Date,Open,Close
2025-01-01,447.0,445.0
2025-01-02,438.9,447.0
2025-01-03,431.6,438.9
2025-01-04,422.77,436.47
2025-01-05,413.93,434.03
2025-01-06,405.1,431.6
2025-01-07,414.9,410.95
2025-01-08,402.15,414.9
2025-01-09,397.7,399.1
2025-01-10,394.25,395.0
2025-01-11,392.47,394.48
2025-01-12,390.68,393.97
2025-01-13,388.9,393.45
2025-01-14,400.9,388.1
2025-01-15,403.8,405.7
2025-01-16,399.4,407.1
2025-01-17,399.2,399.5
2025-01-18,403.72,399.42
2025-01-19,408.23,399.33
2025-01-20,412.75,399.25
2025-01-21,408.8,412.75
2025-01-22,397.9,411.0
2025-01-23,403.95,397.9
2025-01-24,389.65,402.3
2025-01-25,383.1,396.53
2025-01-26,376.55,390.77
2025-01-27,370.0,385.0
2025-01-28,386.05,374.5
2025-01-29,390.9,386.05
2025-01-30,392.25,390.0
2025-01-31,414.0,392.25
2025-02-01,399.2,417.5
2025-02-02,399.5,410.25
2025-02-03,399.8,403.0
2025-02-04,394.4,404.0
2025-02-05,401.45,395.0
2025-02-06,393.05,401.5
2025-02-07,388.75,393.0
2025-02-08,384.72,391.33
2025-02-09,380.68,389.67
2025-02-10,376.65,388.0
2025-02-11,364.75,376.4
2025-02-12,347.95,364.75
2025-02-13,349.6,342.7
2025-02-14,336.6,350.0
2025-02-15,336.88,343.53
2025-02-16,337.17,337.07
2025-02-17,337.45,330.6
2025-02-18,315.75,335.0
2025-02-19,319.45,316.35
2025-02-20,327.7,320.0
2025-02-21,322.8,327.7
2025-02-22,323.3,324.6
2025-02-23,323.8,321.5
2025-02-24,324.3,318.4
2025-02-25,319.95,324.15
2025-02-26,316.5,323.07
2025-02-27,313.05,322.0
2025-02-28,307.85,310.25
2025-03-01,306.05,309.4
2025-03-02,304.25,308.55
2025-03-03,302.45,307.7
2025-03-04,306.75,299.0
2025-03-05,340.0,301.55
2025-03-06,344.45,340.0
2025-03-07,347.6,344.65
2025-03-08,343.53,346.25
2025-03-09,339.47,347.85
2025-03-10,335.4,349.45
2025-03-11,335.9,335.0
2025-03-12,329.65,342.95
2025-03-13,321.2,330.0
2025-03-14,321.7,328.0
2025-03-15,322.2,326.0
2025-03-16,322.7,324.0
2025-03-17,323.2,322.0
2025-03-18,323.2,323.2
2025-03-19,337.65,334.45
2025-03-20,336.9,338.5
2025-03-21,347.15,337.65
2025-03-22,348.95,342.1
2025-03-23,350.75,346.55
2025-03-24,352.55,351.0
2025-03-25,339.85,354.4
2025-03-26,325.85,339.85
2025-03-27,320.05,324.7
2025-03-28,319.0,320.55
2025-03-29,321.75,320.41
2025-03-30,324.5,320.27
2025-03-31,327.25,320.14
2025-04-01,330.0,320.0
2025-04-02,332.25,330.0
2025-04-03,363.0,331.65
2025-04-04,353.35,362.8
2025-04-05,347.37,340.28
2025-04-06,341.38,317.77
2025-04-07,335.4,295.25
2025-04-08,341.45,349.0
2025-04-09,349.7,346.05
2025-04-10,351.93,351.52
2025-04-11,354.15,357.0
2025-04-12,357.21,357.5
2025-04-13,360.27,358.0
2025-04-14,363.34,358.5
2025-04-15,366.4,359.0
2025-04-16,366.8,366.55
2025-04-17,369.3,366.8
2025-04-18,368.46,367.42
2025-04-19,367.62,368.05
2025-04-20,366.79,368.67
2025-04-21,365.95,369.3
2025-04-22,374.8,368.25
2025-04-23,380.2,375.55
2025-04-24,376.25,379.55
2025-04-25,365.75,377.0
2025-04-26,363.78,373.67
2025-04-27,361.82,370.33
2025-04-28,359.85,367.0
2025-04-29,360.9,360.1
2025-04-30,351.8,361.0
2025-05-01,358.4,357.95
2025-05-02,365.0,354.9
2025-05-03,366.5,358.83
2025-05-04,368.0,362.77
2025-05-05,369.5,366.7
2025-05-06,362.05,371.0
2025-05-07,377.2,362.0
2025-05-08,372.5,380.0
2025-05-09,370.85,359.0
2025-05-10,375.62,366.0
2025-05-11,380.38,373.0
2025-05-12,385.15,380.0
2025-05-13,389.0,381.0
2025-05-14,409.0,392.0
2025-05-15,408.2,415.0
2025-05-16,388.95,399.2
2025-05-17,391.72,395.78
2025-05-18,394.48,392.37
2025-05-19,397.25,388.95
2025-05-20,391.5,398.0
2025-05-21,391.45,391.5
2025-05-22,383.85,388.5
2025-05-23,384.2,383.85
2025-05-24,383.13,384.27
2025-05-25,382.07,384.68
2025-05-26,381.0,385.1
2025-05-27,380.25,381.6
2025-05-28,391.55,380.0
2025-05-29,389.75,394.4
2025-05-30,389.65,391.0
2025-05-31,395.58,389.88
2025-06-01,401.52,388.77
2025-06-02,407.45,387.65
2025-06-03,400.1,410.5
2025-06-04,401.15,403.7
2025-06-05,399.3,404.0
2025-06-06,397.65,399.2
2025-06-07,397.72,398.15
2025-06-08,397.78,397.1
2025-06-09,397.85,396.05
2025-06-10,402.8,401.45
2025-06-11,398.95,404.0
2025-06-12,391.45,399.5
2025-06-13,390.75,387.05
2025-06-14,389.43,388.53
2025-06-15,388.12,390.02
2025-06-16,386.8,391.5
2025-06-17,387.65,385.0
2025-06-18,382.15,384.55
2025-06-19,376.85,385.0
2025-06-20,370.35,376.0
2025-06-21,371.22,374.32
2025-06-22,372.08,372.63
2025-06-23,372.95,370.95
2025-06-24,376.65,373.3
2025-06-25,384.85,380.3
2025-06-26,398.0,385.1
2025-06-27,386.4,402.0
2025-06-28,388.77,401.82
2025-06-29,391.13,401.63
2025-06-30,393.5,401.45
2025-07-01,391.45,396.9
2025-07-02,391.25,395.0
2025-07-03,389.3,392.0
2025-07-04,393.25,392.0
2025-07-05,393.38,392.57
2025-07-06,393.52,393.13
2025-07-07,393.65,393.7
2025-07-08,397.3,397.0
2025-07-09,395.9,399.0
2025-07-10,394.55,398.8
2025-07-11,385.5,397.5
2025-07-12,384.42,393.33
2025-07-13,383.33,389.17
2025-07-14,382.25,385.0
2025-07-15,388.85,382.25
2025-07-16,390.6,385.3
2025-07-17,390.55,390.6
2025-07-18,388.65,392.5
2025-07-19,392.72,390.52
2025-07-20,396.78,388.53
2025-07-21,400.85,386.55
2025-07-22,397.2,400.85
2025-07-23,392.65,399.75
2025-07-24,395.1,395.0
2025-07-25,383.9,395.1
