Date,Open,Close
2021-01-01,69.4,68.44
2021-01-02,70.54,68.45
2021-01-03,71.68,68.47
2021-01-04,72.82,68.48
2021-01-05,76.44,72.92
2021-01-06,80.24,79.62
2021-01-07,84.24,81.93
2021-01-08,88.44,85.79
2021-01-09,87.34,88.08
2021-01-10,86.25,90.38
2021-01-11,85.16,92.68
2021-01-12,83.52,84.34
2021-01-13,79.42,83.86
2021-01-14,76.1,79.38
2021-01-15,75.18,75.57
2021-01-16,74.28,74.36
2021-01-17,73.38,73.16
2021-01-18,72.48,71.95
2021-01-19,76.1,70.99
2021-01-20,77.88,77.69
2021-01-21,78.08,77.11
2021-01-22,76.87,78.89
2021-01-23,76.76,78.83
2021-01-24,76.65,78.77
2021-01-25,76.53,78.7
2021-01-26,75.14,76.7
2021-01-27,73.74,74.7
2021-01-28,73.5,71.38
2021-01-29,77.11,76.1
2021-01-30,77.05,77.4
2021-01-31,76.98,78.7
2021-02-01,76.92,80.0
2021-02-02,75.09,76.63
2021-02-03,74.46,76.1
2021-02-04,72.2,74.22
2021-02-05,73.59,73.64
2021-02-06,73.18,74.38
2021-02-07,72.76,75.12
2021-02-08,72.34,75.86
2021-02-09,71.38,74.03
2021-02-10,69.01,71.86
2021-02-11,68.68,69.4
2021-02-12,75.52,72.05
2021-02-13,76.36,74.99
2021-02-14,77.19,77.93
2021-02-15,78.03,80.87
2021-02-16,76.87,77.5
2021-02-17,77.69,76.15
2021-02-18,79.57,77.69
2021-02-19,77.59,79.57
2021-02-20,77.45,79.36
2021-02-21,77.3,79.15
2021-02-22,77.16,78.94
2021-02-23,79.47,77.26
2021-02-24,77.5,80.0
2021-02-25,77.5,79.04
2021-02-26,76.29,76.63
2021-02-27,76.31,76.5
2021-02-28,76.32,76.37
2021-03-01,76.34,76.24
2021-03-02,75.71,76.58
2021-03-03,77.16,77.79
2021-03-04,83.95,77.21
2021-03-05,82.61,84.2
2021-03-06,83.49,83.44
2021-03-07,84.37,82.69
2021-03-08,85.26,81.93
2021-03-09,82.41,86.65
2021-03-10,81.98,82.94
2021-03-11,81.47,83.98
2021-03-12,80.97,85.02
2021-03-13,82.22,84.29
2021-03-14,83.47,83.57
2021-03-15,84.73,82.85
2021-03-16,85.26,84.73
2021-03-17,83.28,87.18
2021-03-18,78.85,83.38
2021-03-19,81.02,83.09
2021-03-20,80.57,82.28
2021-03-21,80.12,81.48
2021-03-22,79.67,80.68
2021-03-23,78.94,79.28
2021-03-24,80.68,78.22
2021-03-25,80.63,78.65
2021-03-26,79.09,80.58
2021-03-27,78.92,80.29
2021-03-28,78.75,80.0
2021-03-29,78.58,79.71
2021-03-30,78.41,79.42
2021-03-31,77.83,78.32
2021-04-01,81.64,77.88
2021-04-02,81.5,78.82
2021-04-03,81.35,79.76
2021-04-04,81.21,80.7
2021-04-05,81.06,81.64
2021-04-06,81.06,81.11
2021-04-07,81.74,82.65
2021-04-08,84.53,88.2
2021-04-09,85.26,85.59
2021-04-10,83.01,85.66
2021-04-11,80.76,85.72
2021-04-12,78.51,85.79
2021-04-13,81.98,78.08
2021-04-14,80.24,79.67
2021-04-15,78.51,81.26
2021-04-16,78.89,79.52
2021-04-17,78.22,78.73
2021-04-18,77.55,77.95
2021-04-19,76.87,77.16
2021-04-20,75.86,76.87
2021-04-21,76.32,76.36
2021-04-22,76.77,75.86
2021-04-23,77.88,78.61
2021-04-24,78.73,78.75
2021-04-25,79.59,78.89
2021-04-26,80.44,79.04
2021-04-27,85.64,80.44
2021-04-28,84.34,85.64
2021-04-29,83.14,82.03
2021-04-30,84.68,81.93
2021-05-01,84.69,82.85
2021-05-02,84.71,83.76
2021-05-03,84.73,84.68
2021-05-04,88.58,85.74
2021-05-05,93.88,90.03
2021-05-06,94.94,97.16
2021-05-07,99.09,96.29
2021-05-08,99.55,100.5
2021-05-09,100.02,104.71
2021-05-10,100.49,108.92
2021-05-11,102.8,99.18
2021-05-12,100.1,103.09
2021-05-13,97.67,101.57
