Date,Open,Close
2019-12-02,46.59,48.01
2019-12-03,45.97,47.3
2019-12-04,47.11,45.59
2019-12-05,46.45,47.4
2019-12-06,45.59,46.35
2019-12-07,45.58,46.22
2019-12-08,45.56,46.1
2019-12-09,45.54,45.97
2019-12-10,45.36,45.78
2019-12-11,44.55,44.83
2019-12-12,45.88,44.03
2019-12-13,47.25,46.07
2019-12-14,47.17,46.46
2019-12-15,47.09,46.86
2019-12-16,47.02,47.25
2019-12-17,46.83,48.25
2019-12-18,46.54,45.92
2019-12-19,46.02,46.54
2019-12-20,45.54,46.02
2019-12-21,45.31,46.16
2019-12-22,45.07,46.3
2019-12-23,44.83,46.45
2019-12-24,44.6,45.54
2019-12-25,44.15,45.07
2019-12-26,43.69,44.6
2019-12-27,44.98,43.65
2019-12-28,44.88,44.12
2019-12-29,44.79,44.6
2019-12-30,44.69,45.07
2019-12-31,48.44,46.07
