Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,71.02999877929688,72.0999984741211,71.0199966430664,71.0199966430664
2025-05-30,09:30:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,09:45:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,10:00:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,10:30:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,10:45:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,11:00:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,11:15:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,12:00:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,12:15:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,12:45:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,13:15:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,13:30:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,13:45:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,14:00:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,14:15:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,14:45:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,15:00:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-05-30,15:15:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664
2025-06-02,09:15:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,09:30:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,09:45:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,10:00:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,10:15:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,11:00:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,11:15:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,11:30:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,11:45:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,12:00:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,12:30:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,13:15:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,13:30:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,14:00:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,14:15:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,14:30:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,14:45:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,15:00:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-02,15:15:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062
2025-06-03,09:15:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-03,09:30:00,68.19000244140625,69.5,68.19000244140625,68.19999694824219
2025-06-03,09:45:00,68.19000244140625,69.48999786376953,68.19000244140625,69.48999786376953
2025-06-03,10:00:00,68.19000244140625,69.41999816894531,68.19000244140625,69.41999816894531
2025-06-03,10:15:00,68.19999694824219,69.37999725341797,68.19999694824219,69.37999725341797
2025-06-03,10:30:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266
2025-06-03,10:45:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-03,11:00:00,68.19000244140625,69.44999694824219,68.19000244140625,68.19000244140625
2025-06-03,11:15:00,68.19000244140625,69.41999816894531,68.19000244140625,68.19000244140625
2025-06-03,11:30:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-03,12:00:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-03,12:30:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-03,12:45:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-03,13:00:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-03,13:15:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-03,13:45:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-03,14:00:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-03,14:15:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-03,14:30:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-03,15:00:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2025-06-04,09:15:00,68.0,68.0,66.81999969482422,66.81999969482422
2025-06-04,09:30:00,66.8499984741211,68.44999694824219,66.81999969482422,66.81999969482422
2025-06-04,09:45:00,68.44999694824219,68.44999694824219,66.83999633789062,68.43000030517578
2025-06-04,10:00:00,68.37999725341797,68.38999938964844,66.81999969482422,66.81999969482422
2025-06-04,10:15:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,10:30:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,10:45:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,11:00:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,11:30:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,11:45:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,12:00:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,12:15:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,13:00:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,13:15:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,13:30:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,13:45:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,14:00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789
2025-06-04,14:15:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,14:30:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,14:45:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422
2025-06-04,15:00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789
2025-06-04,15:15:00,66.9000015258789,66.9000015258789,66.81999969482422,66.88999938964844
2025-06-05,09:30:00,67.01000213623047,67.01000213623047,66.0,66.0
2025-06-05,09:45:00,66.25,66.25,66.0,66.0
2025-06-05,10:00:00,66.0,66.0,66.0,66.0
2025-06-05,10:15:00,66.0999984741211,67.0,66.0999984741211,67.0
2025-06-05,10:30:00,67.08999633789062,67.30000305175781,67.0,67.0
2025-06-05,10:45:00,65.55000305175781,66.77999877929688,65.55000305175781,65.55000305175781
2025-06-05,11:00:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688
2025-06-05,11:15:00,66.75,66.75,65.66000366210938,65.66999816894531
2025-06-05,11:45:00,67.58000183105469,67.58000183105469,65.68000030517578,65.68000030517578
2025-06-05,12:15:00,66.97000122070312,66.98999786376953,66.63999938964844,66.63999938964844
2025-06-05,12:30:00,67.0,67.0,66.41999816894531,66.41999816894531
2025-06-05,12:45:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938
2025-06-05,13:00:00,68.19999694824219,68.19999694824219,65.68000030517578,65.68000030517578
2025-06-05,13:30:00,68.19999694824219,68.19999694824219,68.13999938964844,68.13999938964844
2025-06-05,13:45:00,68.12999725341797,68.12999725341797,68.11000061035156,68.11000061035156
2025-06-05,14:45:00,66.0,67.76000213623047,66.0,67.76000213623047
2025-06-05,15:00:00,67.0199966430664,67.72000122070312,66.0,67.66000366210938
2025-06-05,15:15:00,66.0,67.76000213623047,66.0,66.05999755859375
2025-06-06,09:15:00,65.7300033569336,67.3499984741211,65.0999984741211,67.3499984741211
2025-06-06,09:30:00,67.33999633789062,67.33999633789062,65.4000015258789,65.4000015258789
2025-06-06,09:45:00,67.0,67.0,67.0,67.0
2025-06-06,10:00:00,67.33999633789062,67.33999633789062,67.30999755859375,67.30999755859375
2025-06-06,10:15:00,65.61000061035156,67.37999725341797,65.61000061035156,67.37999725341797
2025-06-06,11:15:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797
2025-06-06,11:45:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797
2025-06-06,12:00:00,67.37999725341797,67.37999725341797,67.01000213623047,67.37999725341797
2025-06-06,12:15:00,67.37999725341797,67.37999725341797,66.0,66.0
2025-06-06,12:30:00,66.05999755859375,67.37999725341797,66.05999755859375,67.37999725341797
2025-06-06,13:00:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797
2025-06-06,13:15:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797
2025-06-06,13:30:00,67.37999725341797,67.37999725341797,66.25,66.25
2025-06-06,13:45:00,66.25,67.19999694824219,66.19999694824219,67.19999694824219
2025-06-06,14:15:00,66.30000305175781,66.30000305175781,66.20999908447266,66.20999908447266
2025-06-06,14:30:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781
2025-06-06,14:45:00,66.30000305175781,67.19999694824219,66.30000305175781,67.19999694824219
2025-06-06,15:15:00,66.51000213623047,67.30000305175781,66.51000213623047,67.2300033569336
2025-06-09,09:15:00,66.9000015258789,68.44999694824219,66.9000015258789,68.44999694824219
2025-06-09,09:30:00,68.4000015258789,68.4000015258789,68.0999984741211,68.37999725341797
2025-06-09,09:45:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047
2025-06-09,10:00:00,67.51000213623047,68.37999725341797,66.87000274658203,66.91000366210938
2025-06-09,10:15:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062
2025-06-09,10:30:00,66.91999816894531,67.9000015258789,66.91999816894531,67.9000015258789
2025-06-09,10:45:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789
2025-06-09,11:00:00,68.55000305175781,68.56999969482422,66.0,67.94999694824219
2025-06-09,11:15:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578
2025-06-09,11:30:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578
2025-06-09,11:45:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211
2025-06-09,12:00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211
2025-06-09,12:30:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664
2025-06-09,12:45:00,67.91000366210938,67.91000366210938,67.9000015258789,67.9000015258789
2025-06-09,13:00:00,67.9000015258789,67.9000015258789,66.9000015258789,66.9000015258789
2025-06-09,13:45:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953
2025-06-09,14:00:00,66.69999694824219,66.8499984741211,66.69999694824219,66.8499984741211
2025-06-09,14:15:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953
2025-06-09,14:45:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953
2025-06-09,15:00:00,67.7300033569336,67.7300033569336,67.01000213623047,67.01000213623047
2025-06-09,15:15:00,67.75,67.75,66.98999786376953,67.20999908447266
2025-06-10,09:15:00,68.44999694824219,68.44999694824219,67.12000274658203,67.44999694824219
2025-06-10,09:30:00,67.94999694824219,67.94999694824219,67.44999694824219,67.58999633789062
2025-06-10,09:45:00,67.44999694824219,67.44999694824219,67.11000061035156,67.12000274658203
2025-06-10,10:00:00,67.75,68.4000015258789,66.51000213623047,66.51000213623047
2025-06-10,10:15:00,67.98999786376953,67.98999786376953,67.0199966430664,67.0199966430664
2025-06-10,10:30:00,67.02999877929688,67.4800033569336,67.02999877929688,67.4800033569336
2025-06-10,10:45:00,67.3499984741211,67.3499984741211,67.30000305175781,67.30000305175781
2025-06-10,11:00:00,67.63999938964844,67.63999938964844,67.11000061035156,67.11000061035156
2025-06-10,11:15:00,67.11000061035156,67.12000274658203,67.11000061035156,67.12000274658203
2025-06-10,11:45:00,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062
2025-06-10,12:00:00,67.12000274658203,67.38999938964844,67.12000274658203,67.38999938964844
2025-06-10,12:15:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844
2025-06-10,12:30:00,67.0,67.0,67.0,67.0
2025-06-10,12:45:00,67.0,67.0,67.0,67.0
2025-06-10,13:00:00,67.0,67.0,67.0,67.0
2025-06-10,13:15:00,67.0,67.0,67.0,67.0
2025-06-10,13:30:00,67.0,67.0,67.0,67.0
2025-06-10,13:45:00,67.0,67.0,67.0,67.0
2025-06-10,14:00:00,67.0,67.0,66.69999694824219,67.0
2025-06-10,14:15:00,67.4800033569336,67.4800033569336,67.36000061035156,67.36000061035156
2025-06-10,14:30:00,67.44999694824219,67.44999694824219,67.02999877929688,67.02999877929688
2025-06-10,14:45:00,67.04000091552734,67.04000091552734,66.69999694824219,66.69999694824219
2025-06-10,15:00:00,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062
2025-06-10,15:15:00,66.70999908447266,67.25,66.70999908447266,66.93000030517578
2025-06-11,09:15:00,67.0,67.0,66.83999633789062,66.97000122070312
2025-06-11,09:30:00,66.83999633789062,67.0,66.83999633789062,66.98999786376953
2025-06-11,09:45:00,66.9800033569336,66.9800033569336,66.80000305175781,66.80000305175781
2025-06-11,10:00:00,66.94000244140625,67.29000091552734,66.94000244140625,67.29000091552734
2025-06-11,10:15:00,67.11000061035156,67.43000030517578,67.11000061035156,67.12000274658203
2025-06-11,11:15:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953
2025-06-11,11:30:00,67.5,67.5,67.5,67.5
2025-06-11,11:45:00,67.48999786376953,67.48999786376953,67.02999877929688,67.48999786376953
2025-06-11,12:00:00,67.48999786376953,67.48999786376953,66.80000305175781,67.2300033569336
2025-06-11,12:15:00,67.23999786376953,67.23999786376953,67.2300033569336,67.2300033569336
2025-06-11,12:30:00,66.0,67.0,66.0,67.0
2025-06-11,12:45:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789
2025-06-11,13:30:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844
2025-06-11,13:45:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844
2025-06-11,14:00:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797
2025-06-11,14:15:00,66.62999725341797,66.87999725341797,66.62999725341797,66.87999725341797
2025-06-11,14:30:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211
2025-06-11,14:45:00,66.8499984741211,66.8499984741211,66.69999694824219,66.69999694824219
2025-06-11,15:00:00,66.69999694824219,66.69999694824219,65.5999984741211,66.4800033569336
2025-06-11,15:15:00,66.4800033569336,66.5,65.69999694824219,65.9800033569336
2025-06-12,09:15:00,65.61000061035156,66.31999969482422,65.61000061035156,66.31999969482422
2025-06-12,09:30:00,66.66000366210938,66.66000366210938,66.48999786376953,66.48999786376953
2025-06-12,09:45:00,66.02999877929688,66.30000305175781,66.02999877929688,66.30000305175781
2025-06-12,10:00:00,65.81999969482422,67.08999633789062,65.81999969482422,66.6500015258789
2025-06-12,10:15:00,67.0,67.0,66.5,66.5
