Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,19.5,19.5,19.149999618530273,19.5
2023-07-17,10:15:00,19.149999618530273,19.5,19.149999618530273,19.149999618530273
2023-07-17,12:15:00,19.450000762939453,19.450000762939453,19.149999618530273,19.149999618530273
2023-07-17,13:15:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273
2023-07-17,14:15:00,19.149999618530273,19.450000762939453,19.149999618530273,19.399999618530273
2023-07-17,15:15:00,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547
2023-07-18,09:15:00,19.5,19.649999618530273,19.299999237060547,19.299999237060547
2023-07-18,10:15:00,19.299999237060547,19.649999618530273,19.299999237060547,19.649999618530273
2023-07-18,11:15:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273
2023-07-18,12:15:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273
2023-07-18,13:15:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273
2023-07-18,14:15:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273
2023-07-19,09:15:00,20.0,20.0,20.0,20.0
2023-07-19,10:15:00,20.0,20.0,19.950000762939453,20.0
2023-07-19,13:15:00,20.0,20.0,20.0,20.0
2023-07-19,15:15:00,20.0,20.0,20.0,20.0
2023-07-20,09:15:00,20.0,20.399999618530273,20.0,20.399999618530273
2023-07-20,10:15:00,20.399999618530273,20.399999618530273,20.100000381469727,20.399999618530273
2023-07-20,11:15:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2023-07-21,09:15:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2023-07-21,10:15:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2023-07-21,11:15:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2023-07-21,12:15:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2023-07-24,09:15:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2023-07-24,10:15:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2023-07-24,13:15:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2023-07-24,15:15:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2023-07-25,09:15:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2023-07-25,10:15:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2023-07-25,11:15:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2023-07-25,12:15:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2023-07-26,09:15:00,22.0,22.0,22.0,22.0
2023-07-26,10:15:00,22.0,22.0,22.0,22.0
2023-07-26,11:15:00,22.0,22.0,22.0,22.0
2023-07-26,12:15:00,22.0,22.0,22.0,22.0
2023-07-26,14:15:00,22.0,22.0,22.0,22.0
2023-07-27,09:15:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273
2023-07-27,10:15:00,22.399999618530273,22.399999618530273,21.600000381469727,22.299999237060547
2023-07-27,11:15:00,22.299999237060547,22.299999237060547,21.799999237060547,22.200000762939453
2023-07-27,12:15:00,21.799999237060547,22.25,21.799999237060547,22.25
2023-07-27,13:15:00,22.200000762939453,22.200000762939453,21.799999237060547,22.200000762939453
2023-07-27,14:15:00,21.799999237060547,22.200000762939453,21.600000381469727,21.600000381469727
2023-07-27,15:15:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2023-07-28,09:15:00,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453
2023-07-28,10:15:00,21.399999618530273,21.399999618530273,21.299999237060547,21.350000381469727
2023-07-28,12:15:00,21.25,21.25,21.25,21.25
2023-07-28,13:15:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2023-07-28,14:15:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2023-07-31,09:15:00,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547
2023-07-31,10:15:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2023-07-31,11:15:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2023-07-31,13:15:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2023-07-31,14:15:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2023-07-31,15:15:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2023-08-01,09:15:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2023-08-01,10:15:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2023-08-01,11:15:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2023-08-01,12:15:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2023-08-01,13:15:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2023-08-01,14:15:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2023-08-01,15:15:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273
2023-08-02,09:15:00,20.399999618530273,20.799999237060547,20.0,20.799999237060547
2023-08-02,10:15:00,20.5,20.5,20.5,20.5
2023-08-02,11:15:00,20.75,20.75,20.5,20.75
2023-08-02,12:15:00,20.100000381469727,20.799999237060547,20.100000381469727,20.799999237060547
2023-08-02,13:15:00,20.75,20.75,20.700000762939453,20.700000762939453
2023-08-02,14:15:00,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547
2023-08-02,15:15:00,20.75,20.75,20.649999618530273,20.75
2023-08-03,10:15:00,20.75,20.75,20.450000762939453,20.450000762939453
2023-08-03,11:15:00,20.399999618530273,20.700000762939453,20.399999618530273,20.700000762939453
2023-08-03,12:15:00,20.450000762939453,20.75,20.350000381469727,20.399999618530273
2023-08-03,13:15:00,21.0,21.0,20.5,20.5
2023-08-03,14:15:00,20.5,20.899999618530273,20.5,20.549999237060547
2023-08-03,15:15:00,20.5,20.899999618530273,20.399999618530273,20.450000762939453
2023-08-04,09:15:00,20.450000762939453,20.850000381469727,20.049999237060547,20.049999237060547
2023-08-04,10:15:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2023-08-04,11:15:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547
2023-08-04,12:15:00,20.799999237060547,20.850000381469727,20.200000762939453,20.850000381469727
2023-08-04,13:15:00,20.799999237060547,20.850000381469727,20.5,20.5
2023-08-07,09:15:00,20.5,20.5,20.5,20.5
2023-08-07,10:15:00,20.850000381469727,20.899999618530273,20.5,20.5
2023-08-07,11:15:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727
2023-08-07,12:15:00,20.850000381469727,20.850000381469727,20.649999618530273,20.649999618530273
2023-08-07,13:15:00,20.850000381469727,20.850000381469727,20.549999237060547,20.850000381469727
2023-08-07,14:15:00,20.5,20.850000381469727,20.5,20.5
2023-08-07,15:15:00,20.5,20.549999237060547,20.5,20.549999237060547
2023-08-08,09:15:00,20.5,20.899999618530273,20.149999618530273,20.450000762939453
2023-08-08,10:15:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273
2023-08-08,11:15:00,20.200000762939453,20.700000762939453,20.200000762939453,20.200000762939453
2023-08-08,12:15:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2023-08-08,13:15:00,20.899999618530273,20.899999618530273,20.299999237060547,20.299999237060547
2023-08-08,14:15:00,20.950000762939453,20.950000762939453,20.299999237060547,20.299999237060547
2023-08-08,15:15:00,20.399999618530273,20.899999618530273,20.399999618530273,20.399999618530273
2023-08-09,14:15:00,20.799999237060547,20.799999237060547,20.399999618530273,20.799999237060547
2023-08-09,15:15:00,20.799999237060547,20.799999237060547,20.450000762939453,20.649999618530273
2023-08-10,10:15:00,20.950000762939453,21.049999237060547,20.950000762939453,21.0
2023-08-10,11:15:00,20.649999618530273,20.649999618530273,20.25,20.25
2023-08-10,12:15:00,20.799999237060547,20.799999237060547,20.299999237060547,20.299999237060547
2023-08-10,13:15:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2023-08-10,14:15:00,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453
2023-08-10,15:15:00,20.399999618530273,20.700000762939453,20.399999618530273,20.399999618530273
