Date,Open,Close
2023-01-01,557.57,559.5
2023-01-02,557.58,560.46
2023-01-03,554.9,557.93
2023-01-04,554.46,557.58
2023-01-05,551.24,555.45
2023-01-06,556.34,551.83
2023-01-07,555.27,554.76
2023-01-08,554.19,557.68
2023-01-09,553.12,560.61
2023-01-10,554.26,560.26
2023-01-11,557.23,554.26
2023-01-12,555.3,557.23
2023-01-13,561.3,555.3
2023-01-14,558.94,557.95
2023-01-15,556.57,560.59
2023-01-16,554.21,563.23
2023-01-17,555.9,557.09
2023-01-18,564.23,558.97
2023-01-19,568.04,567.2
2023-01-20,558.08,570.57
2023-01-21,558.18,566.31
2023-01-22,558.28,562.04
2023-01-23,558.38,557.78
2023-01-24,557.53,557.33
2023-01-25,556.0,555.3
2023-01-26,549.92,555.35
2023-01-27,543.85,555.4
2023-01-28,541.2,551.68
2023-01-29,538.56,547.96
2023-01-30,535.92,544.24
2023-01-31,539.14,532.49
2023-02-01,534.03,541.86
2023-02-02,529.52,533.24
2023-02-03,517.37,532.3
2023-02-04,516.26,527.39
2023-02-05,515.16,522.48
2023-02-06,514.05,517.57
2023-02-07,515.34,516.63
2023-02-08,518.41,515.34
2023-02-09,518.36,520.79
2023-02-10,518.46,518.36
2023-02-11,517.83,519.27
2023-02-12,517.21,520.18
2023-02-13,516.58,521.09
2023-02-14,507.26,515.64
2023-02-15,479.99,485.89
2023-02-16,486.93,479.94
2023-02-17,482.22,486.53
2023-02-18,482.15,484.47
2023-02-19,482.09,482.4
2023-02-20,482.02,480.34
2023-02-21,473.69,480.93
2023-02-22,441.51,467.35
2023-02-23,436.36,437.3
2023-02-24,424.66,435.37
2023-02-25,400.0,429.07
2023-02-26,375.34,422.77
2023-02-27,350.68,416.48
2023-02-28,375.42,350.68
2023-03-01,410.18,376.96
2023-03-02,395.85,407.35
2023-03-03,390.2,398.63
2023-03-04,390.02,396.31
2023-03-05,389.83,394.0
2023-03-06,389.65,391.69
2023-03-07,387.94,390.67
2023-03-08,386.23,389.65
2023-03-09,386.73,388.22
2023-03-10,380.38,385.29
2023-03-11,376.84,385.75
2023-03-12,373.31,386.22
2023-03-13,369.77,386.68
2023-03-14,362.93,369.37
2023-03-15,359.71,366.9
2023-03-16,346.82,357.23
2023-03-17,345.38,347.26
2023-03-18,343.13,349.84
2023-03-19,340.88,352.42
2023-03-20,338.63,355.0
2023-03-21,344.24,346.07
2023-03-22,364.22,349.24
2023-03-23,360.15,359.36
2023-03-24,347.91,362.23
2023-03-25,344.4,357.92
2023-03-26,340.9,353.61
2023-03-27,337.4,349.29
2023-03-28,324.4,337.15
2023-03-29,329.46,324.41
2023-03-30,331.1,328.3
2023-03-31,332.73,332.19
2023-04-01,334.19,334.34
2023-04-02,335.64,336.49
2023-04-03,337.1,338.63
2023-04-04,347.61,339.38
2023-04-05,358.12,340.12
2023-04-06,366.3,359.26
2023-04-07,366.75,360.93
2023-04-08,367.19,362.61
2023-04-09,367.64,364.28
2023-04-10,368.09,365.95
2023-04-11,371.26,371.51
2023-04-12,381.17,371.26
2023-04-13,380.58,382.86
2023-04-14,381.32,382.22
2023-04-15,382.07,381.57
2023-04-16,382.81,380.93
2023-04-17,383.55,380.28
2023-04-18,391.59,380.78
2023-04-19,401.65,399.42
2023-04-20,402.05,403.68
2023-04-21,394.36,406.56
2023-04-22,395.5,402.26
2023-04-23,396.64,397.97
2023-04-24,397.78,393.67
2023-04-25,396.84,399.02
2023-04-26,393.72,396.84
2023-04-27,393.02,393.77
2023-04-28,398.73,396.69
2023-04-29,400.98,397.99
2023-04-30,403.24,399.3
2023-05-01,405.49,400.6
2023-05-02,407.75,401.9
2023-05-03,409.88,407.75
2023-05-04,414.2,411.02
2023-05-05,411.32,414.2
2023-05-06,411.82,414.06
2023-05-07,412.31,413.93
2023-05-08,412.81,413.8
2023-05-09,421.19,414.29
2023-05-10,423.07,424.16
2023-05-11,427.53,425.25
2023-05-12,424.26,428.38
2023-05-13,424.86,427.38
2023-05-14,425.45,426.39
2023-05-15,426.04,425.4
2023-05-16,432.94,429.37
2023-05-17,438.69,437.94
2023-05-18,441.91,440.27
2023-05-19,436.95,444.14
2023-05-20,434.97,442.13
2023-05-21,432.99,440.11
2023-05-22,431.0,438.09
2023-05-23,424.01,431.4
2023-05-24,411.42,424.41
2023-05-25,410.82,414.0
2023-05-26,412.21,412.71
2023-05-27,412.51,413.7
2023-05-28,412.81,414.69
2023-05-29,413.1,415.68
2023-05-30,410.28,414.94
2023-05-31,402.64,401.6
2023-06-01,408.2,403.59
2023-06-02,407.6,410.23
2023-06-03,405.92,410.66
2023-06-04,404.23,411.09
2023-06-05,402.54,411.52
2023-06-06,405.67,402.74
2023-06-07,404.13,406.56
2023-06-08,407.35,406.06
2023-06-09,406.21,408.1
2023-06-10,406.44,407.47
2023-06-11,406.68,406.84
2023-06-12,406.91,406.21
2023-06-13,409.09,406.61
2023-06-14,413.25,409.49
2023-06-15,413.9,415.39
2023-06-16,428.57,414.2
2023-06-17,426.43,419.88
2023-06-18,424.28,425.57
2023-06-19,422.13,431.25
2023-06-20,426.94,421.33
2023-06-21,421.88,428.87
2023-06-22,415.09,420.79
2023-06-23,412.16,415.09
2023-06-24,410.03,414.77
2023-06-25,407.9,414.46
2023-06-26,405.77,414.15
2023-06-27,408.25,410.18
2023-06-28,410.08,408.64
