Date,Open,Close
2020-01-01,197.98,198.22
2020-01-02,210.82,198.61
2020-01-03,210.43,211.6
2020-01-04,207.46,210.21
2020-01-05,204.5,208.83
2020-01-06,201.54,207.45
2020-01-07,203.25,203.06
2020-01-08,202.32,198.17
2020-01-09,206.03,204.81
2020-01-10,204.91,207.6
2020-01-11,206.18,206.78
2020-01-12,207.45,205.97
2020-01-13,208.72,205.15
2020-01-14,211.74,208.72
2020-01-15,210.96,211.84
2020-01-16,219.65,211.74
2020-01-17,222.24,220.92
2020-01-18,220.06,221.15
2020-01-19,217.88,221.38
2020-01-20,215.7,221.6
2020-01-21,217.26,213.79
2020-01-22,216.38,217.7
2020-01-23,216.87,217.5
2020-01-24,216.23,218.28
2020-01-25,215.01,217.34
2020-01-26,213.79,216.4
2020-01-27,212.57,215.45
2020-01-28,209.3,212.33
2020-01-29,212.28,209.16
2020-01-30,207.11,213.55
2020-01-31,206.03,208.23
2020-02-01,203.97,205.92
2020-02-02,201.9,203.61
2020-02-03,199.83,201.3
2020-02-04,208.08,201.1
2020-02-05,216.58,209.79
2020-02-06,216.28,216.77
2020-02-07,220.29,216.77
2020-02-08,222.11,218.46
2020-02-09,223.93,220.16
2020-02-10,225.75,221.85
2020-02-11,222.63,227.17
2020-02-12,219.26,223.31
2020-02-13,220.77,220.33
2020-02-14,224.48,227.95
2020-02-15,223.31,227.3
2020-02-16,222.14,226.65
2020-02-17,220.97,226.0
2020-02-18,215.6,220.63
2020-02-19,224.14,219.07
2020-02-20,222.09,225.17
2020-02-21,221.01,223.18
2020-02-22,219.92,221.19
2020-02-23,218.83,219.2
2020-02-24,217.75,217.21
2020-02-25,216.63,219.65
2020-02-26,222.48,216.63
2020-02-27,217.31,222.58
2020-02-28,205.74,213.79
2020-03-01,206.13,209.82
2020-03-02,206.33,207.84
2020-03-03,204.67,207.79
2020-03-04,198.42,205.84
2020-03-05,199.93,199.39
2020-03-06,193.68,194.17
2020-03-07,189.96,193.55
2020-03-08,186.23,192.94
2020-03-09,182.51,192.32
2020-03-10,182.14,188.9
2020-03-11,181.77,185.48
2020-03-12,168.94,175.72
2020-03-13,173.52,157.17
2020-03-14,169.05,162.05
2020-03-15,164.58,166.94
2020-03-16,160.1,171.82
2020-03-17,159.13,161.08
2020-03-18,153.32,159.13
2020-03-19,142.48,146.43
2020-03-20,151.17,142.53
2020-03-21,143.18,142.2
2020-03-22,135.19,141.88
2020-03-23,127.2,141.55
2020-03-24,120.08,134.52
2020-03-25,126.28,117.34
2020-03-26,129.06,130.81
2020-03-27,130.52,131.79
2020-03-28,130.23,130.16
2020-03-29,129.94,128.54
2020-03-30,129.64,126.91
2020-03-31,135.11,129.84
2020-04-01,136.09,133.74
2020-04-02,136.04,135.65
2020-04-03,135.99,137.55
2020-04-04,139.23,137.34
2020-04-05,142.48,137.14
2020-04-06,145.73,136.93
2020-04-07,148.97,136.72
2020-04-08,153.46,150.24
2020-04-09,163.13,158.15
2020-04-10,162.26,159.39
2020-04-11,161.4,160.64
2020-04-12,160.53,161.88
2020-04-13,159.66,163.13
2020-04-14,160.76,160.64
2020-04-15,161.86,158.15
2020-04-16,163.81,161.66
2020-04-17,167.42,167.91
2020-04-18,167.24,168.24
2020-04-19,167.07,168.56
2020-04-20,166.89,168.89
2020-04-21,160.78,166.45
2020-04-22,158.93,160.98
2020-04-23,164.2,160.1
2020-04-24,158.69,161.96
2020-04-25,161.39,161.99
2020-04-26,164.09,162.02
2020-04-27,166.79,162.05
2020-04-28,186.02,170.35
2020-04-29,185.39,191.83
2020-04-30,179.68,183.73
2020-05-01,177.34,181.6
2020-05-02,175.01,179.48
2020-05-03,172.68,177.36
2020-05-04,170.35,175.23
2020-05-05,166.94,174.75
2020-05-06,168.79,166.25
2020-05-07,166.59,166.94
2020-05-08,168.06,174.75
2020-05-09,168.17,172.63
2020-05-10,168.29,170.51
2020-05-11,168.4,168.4
2020-05-12,166.25,167.91
2020-05-13,171.38,173.77
2020-05-14,167.37,168.01
2020-05-15,167.03,167.52
2020-05-16,166.04,167.0
2020-05-17,165.05,166.48
2020-05-18,164.06,165.96
2020-05-19,165.96,163.23
