Date,Open,Close
2019-12-02,192.71,194.27
2019-12-03,191.1,194.07
2019-12-04,191.0,190.76
2019-12-05,190.07,192.02
2019-12-06,188.07,191.15
2019-12-07,187.71,190.36
2019-12-08,187.35,189.58
2019-12-09,187.0,188.8
2019-12-10,186.26,186.95
2019-12-11,190.8,185.97
2019-12-12,192.51,188.41
2019-12-13,191.24,193.98
2019-12-14,190.93,193.42
2019-12-15,190.63,192.87
2019-12-16,190.32,192.32
2019-12-17,189.34,190.36
2019-12-18,187.97,189.53
2019-12-19,186.95,187.44
2019-12-20,187.53,187.0
2019-12-21,188.07,186.82
2019-12-22,188.61,186.64
2019-12-23,189.14,186.46
2019-12-24,189.05,189.78
2019-12-25,188.85,189.49
2019-12-26,188.66,189.19
2019-12-27,188.95,189.83
2019-12-28,190.72,189.71
2019-12-29,192.5,189.6
2019-12-30,194.27,189.49
2019-12-31,197.25,194.46
