Date,Open,Close
2025-01-01,529.25,522.9
2025-01-02,532.85,529.95
2025-01-03,532.2,533.25
2025-01-04,526.0,534.12
2025-01-05,519.8,534.98
2025-01-06,513.6,535.85
2025-01-07,525.65,524.8
2025-01-08,521.2,528.0
2025-01-09,516.65,521.2
2025-01-10,498.9,516.65
2025-01-11,491.35,513.43
2025-01-12,483.8,510.22
2025-01-13,476.25,507.0
2025-01-14,487.25,484.55
2025-01-15,486.1,487.25
2025-01-16,491.8,489.4
2025-01-17,490.4,492.0
2025-01-18,492.05,491.47
2025-01-19,493.7,490.93
2025-01-20,495.35,490.4
2025-01-21,482.25,499.0
2025-01-22,475.75,485.35
2025-01-23,478.75,473.0
2025-01-24,477.0,480.05
2025-01-25,471.47,477.9
2025-01-26,465.93,475.75
2025-01-27,460.4,473.6
2025-01-28,449.45,465.9
2025-01-29,467.2,453.9
2025-01-30,467.1,470.0
2025-01-31,475.8,468.0
2025-02-01,467.15,478.05
2025-02-02,462.72,472.6
2025-02-03,458.3,467.15
2025-02-04,470.0,466.95
2025-02-05,473.75,474.65
2025-02-06,474.15,472.0
2025-02-07,480.95,476.55
2025-02-08,479.03,478.02
2025-02-09,477.12,479.48
2025-02-10,475.2,480.95
2025-02-11,464.15,473.0
2025-02-12,466.1,460.0
2025-02-13,467.05,465.0
2025-02-14,456.85,468.85
2025-02-15,464.38,477.57
2025-02-16,471.92,486.28
2025-02-17,479.45,495.0
2025-02-18,470.9,478.0
2025-02-19,484.4,477.0
2025-02-20,484.15,482.05
2025-02-21,482.15,478.0
2025-02-22,477.9,479.0
2025-02-23,473.65,480.0
2025-02-24,469.4,481.0
2025-02-25,466.3,469.0
2025-02-26,463.57,466.0
2025-02-27,460.85,463.0
2025-02-28,450.85,460.25
2025-03-01,452.9,457.12
2025-03-02,454.95,453.98
2025-03-03,457.0,450.85
2025-03-04,446.9,447.0
2025-03-05,460.3,447.6
2025-03-06,464.9,463.0
2025-03-07,467.05,465.0
2025-03-08,466.37,465.97
2025-03-09,465.68,466.93
2025-03-10,465.0,467.9
2025-03-11,463.6,457.0
2025-03-12,464.55,468.8
2025-03-13,461.85,468.0
2025-03-14,462.48,467.04
2025-03-15,463.1,466.07
2025-03-16,463.73,465.11
2025-03-17,464.35,464.15
2025-03-18,464.35,464.35
2025-03-19,479.5,471.0
2025-03-20,484.85,485.0
2025-03-21,488.1,484.9
2025-03-22,492.55,486.93
2025-03-23,497.0,488.97
2025-03-24,501.45,491.0
2025-03-25,515.75,505.9
2025-03-26,506.1,519.05
2025-03-27,499.1,507.15
2025-03-28,497.35,502.85
