Date,Open,Close
2021-01-01,370.76,369.78
2021-01-02,372.74,370.1
2021-01-03,374.72,370.43
2021-01-04,376.7,370.76
2021-01-05,377.54,373.41
2021-01-06,368.7,379.45
2021-01-07,365.36,371.25
2021-01-08,364.57,368.75
2021-01-09,362.74,367.52
2021-01-10,360.91,366.29
2021-01-11,359.07,365.06
2021-01-12,376.65,357.5
2021-01-13,370.37,376.65
2021-01-14,369.43,373.12
2021-01-15,366.09,366.44
2021-01-16,363.75,366.67
2021-01-17,361.41,366.9
2021-01-18,359.07,367.13
2021-01-19,365.31,368.11
2021-01-20,363.49,367.03
2021-01-21,365.31,365.36
2021-01-22,358.48,368.21
2021-01-23,355.8,366.03
2021-01-24,353.11,363.85
2021-01-25,350.43,361.67
2021-01-26,348.07,354.68
2021-01-27,345.71,347.68
2021-01-28,359.91,340.85
2021-01-29,352.79,366.09
2021-01-30,349.64,361.59
2021-01-31,346.5,357.09
2021-02-01,343.36,352.59
2021-02-02,342.92,346.3
2021-02-03,346.4,342.97
2021-02-04,345.17,346.4
2021-02-05,342.18,346.6
2021-02-06,338.99,345.26
2021-02-07,335.8,343.91
2021-02-08,332.6,342.57
2021-02-09,332.95,333.93
2021-02-10,345.57,335.4
2021-02-11,356.57,349.25
2021-02-12,347.14,358.29
2021-02-13,347.63,354.78
2021-02-14,348.12,351.28
2021-02-15,348.61,347.78
2021-02-16,350.92,351.51
2021-02-17,361.04,350.92
2021-02-18,366.78,373.12
2021-02-19,361.72,367.47
2021-02-20,359.61,366.11
2021-02-21,357.5,364.75
2021-02-22,355.39,363.39
2021-02-23,356.37,357.4
2021-02-24,359.51,357.5
2021-02-25,362.36,362.31
2021-02-26,356.08,359.47
2021-02-27,356.85,359.96
2021-02-28,357.62,360.45
2021-03-01,358.38,360.94
2021-03-02,361.53,358.38
2021-03-03,382.84,364.38
2021-03-04,412.99,377.49
2021-03-05,398.7,416.43
2021-03-06,401.76,412.8
2021-03-07,404.82,409.16
2021-03-08,407.88,405.53
2021-03-09,395.71,409.41
2021-03-10,395.22,397.28
2021-03-11,402.02,398.24
2021-03-12,408.82,399.19
2021-03-13,416.27,403.69
2021-03-14,423.71,408.2
2021-03-15,431.16,412.7
2021-03-16,429.3,436.07
2021-03-17,403.96,432.73
2021-03-18,389.62,410.09
2021-03-19,383.23,383.28
2021-03-20,384.35,384.18
2021-03-21,385.46,385.08
2021-03-22,386.57,385.98
2021-03-23,386.18,387.16
2021-03-24,375.72,385.0
2021-03-25,369.73,377.63
2021-03-26,370.71,373.17
2021-03-27,369.79,373.18
2021-03-28,368.87,373.19
2021-03-29,367.95,373.2
2021-03-30,367.03,373.22
2021-03-31,371.3,370.27
2021-04-01,380.68,374.1
2021-04-02,378.87,375.6
2021-04-03,377.07,377.09
2021-04-04,375.27,378.59
2021-04-05,373.46,380.09
2021-04-06,372.18,374.2
2021-04-07,369.38,371.25
2021-04-08,376.55,371.25
2021-04-09,374.79,378.52
2021-04-10,366.9,376.06
2021-04-11,359.01,373.61
2021-04-12,351.12,371.15
2021-04-13,358.34,353.57
2021-04-14,359.83,358.19
2021-04-15,361.33,362.8
2021-04-16,359.47,362.31
2021-04-17,357.01,360.38
2021-04-18,354.55,358.45
2021-04-19,352.1,356.52
2021-04-20,355.73,352.79
2021-04-21,356.05,354.19
2021-04-22,356.37,355.59
2021-04-23,360.55,356.37
2021-04-24,365.83,358.37
2021-04-25,371.12,360.37
2021-04-26,376.41,362.36
2021-04-27,381.86,378.13
2021-04-28,383.48,384.46
2021-04-29,392.91,384.61
2021-04-30,398.01,390.89
2021-05-01,402.58,392.53
2021-05-02,407.15,394.17
2021-05-03,411.72,395.8
2021-05-04,408.03,418.3
2021-05-05,436.12,416.43
2021-05-06,439.61,440.0
2021-05-07,430.92,442.36
2021-05-08,432.36,439.61
2021-05-09,433.8,436.86
2021-05-10,435.24,434.11
2021-05-11,430.47,431.06
2021-05-12,418.05,431.95
2021-05-13,412.35,426.47
2021-05-14,406.66,421.0
2021-05-15,410.01,416.27
2021-05-16,413.37,411.54
2021-05-17,416.72,406.8
2021-05-18,414.71,420.26
2021-05-19,421.98,422.22
2021-05-20,433.52,423.3
2021-05-21,437.25,440.0
2021-05-22,437.97,439.12
2021-05-23,438.69,438.23
2021-05-24,439.41,437.35
2021-05-25,439.9,442.85
2021-05-26,432.78,440.05
2021-05-27,434.89,434.89
2021-05-28,425.51,436.51
2021-05-29,431.75,433.45
2021-05-30,437.99,430.39
2021-05-31,444.22,427.33
2021-06-01,437.3,449.23
2021-06-02,439.66,438.04
2021-06-03,432.24,443.39
2021-06-04,434.5,435.97
2021-06-05,436.04,436.86
2021-06-06,437.58,437.74
2021-06-07,439.12,438.63
2021-06-08,431.8,440.64
2021-06-09,449.13,431.85
2021-06-10,460.92,459.45
2021-06-11,468.38,466.52
2021-06-12,466.67,468.16
2021-06-13,464.95,469.79
2021-06-14,463.23,471.43
2021-06-15,465.49,461.9
2021-06-16,459.89,462.74
2021-06-17,465.09,447.96
2021-06-18,456.75,466.52
2021-06-19,456.65,462.85
2021-06-20,456.55,459.19
2021-06-21,456.45,455.52
2021-06-22,452.13,458.76
2021-06-23,461.9,454.34
2021-06-24,458.66,464.06
2021-06-25,460.58,461.31
2021-06-26,462.59,462.95
2021-06-27,464.6,464.59
2021-06-28,466.62,466.22
2021-06-29,468.93,468.24
2021-06-30,558.59,503.01
2021-07-01,535.17,573.43
2021-07-02,531.73,535.27
2021-07-03,533.3,535.27
2021-07-04,534.88,535.27
2021-07-05,536.45,535.27
2021-07-06,527.95,539.2
2021-07-07,522.11,527.95
2021-07-08,523.14,525.35
2021-07-09,540.13,515.63
2021-07-10,544.14,526.04
2021-07-11,548.15,536.45
2021-07-12,552.16,546.86
2021-07-13,532.27,552.95
2021-07-14,531.78,535.17
2021-07-15,525.59,532.42
2021-07-16,520.54,529.38
2021-07-17,520.37,525.12
2021-07-18,520.21,520.86
2021-07-19,520.05,516.61
2021-07-20,511.55,521.52
2021-07-21,515.13,518.57
2021-07-22,518.72,515.63
2021-07-23,511.01,523.29
2021-07-24,508.67,520.45
2021-07-25,506.33,517.62
2021-07-26,503.99,514.79
2021-07-27,509.68,508.7
2021-07-28,535.61,514.01
2021-07-29,530.01,539.69
2021-07-30,532.08,530.36
2021-07-31,535.6,532.45
2021-08-01,539.12,534.55
2021-08-02,542.64,536.64
2021-08-03,550.59,544.99
2021-08-04,555.8,553.93
2021-08-05,560.51,560.22
2021-08-06,554.32,560.51
2021-08-07,554.5,558.45
2021-08-08,554.68,556.39
2021-08-09,554.86,554.32
2021-08-10,524.37,553.93
2021-08-11,507.52,526.43
2021-08-12,526.68,511.7
2021-08-13,510.91,530.36
2021-08-14,513.78,526.43
2021-08-15,516.64,522.5
2021-08-16,519.51,518.57
2021-08-17,498.0,521.52
2021-08-18,478.3,498.44
2021-08-19,465.05,487.78
2021-08-20,451.79,477.13
2021-08-21,441.93,471.2
2021-08-22,432.08,465.27
2021-08-23,422.22,459.35
2021-08-24,452.38,424.48
2021-08-25,482.43,456.55
2021-08-26,473.15,483.12
2021-08-27,469.47,473.15
2021-08-28,470.28,473.18
2021-08-29,471.1,473.21
2021-08-30,471.92,473.25
2021-08-31,470.25,476.05
2021-09-01,469.81,472.8
2021-09-02,485.43,471.18
2021-09-03,480.42,485.08
2021-09-04,480.07,484.56
2021-09-05,479.73,484.03
2021-09-06,479.38,483.51
2021-09-07,474.18,481.05
2021-09-08,487.85,479.71
2021-09-09,483.56,491.65
2021-09-10,488.16,490.27
2021-09-11,492.76,488.89
2021-09-12,497.37,487.51
2021-09-13,501.97,486.13
2021-09-14,533.56,507.45
2021-09-15,548.13,533.12
2021-09-16,538.94,551.78
2021-09-17,552.12,538.94
2021-09-18,544.06,541.26
2021-09-19,536.0,543.58
2021-09-20,527.94,545.9
2021-09-21,526.01,527.1
2021-09-22,529.91,526.01
2021-09-23,543.93,534.75
2021-09-24,530.55,546.94
2021-09-25,530.22,542.66
2021-09-26,529.89,538.38
2021-09-27,529.56,534.11
2021-09-28,526.31,531.14
2021-09-29,532.53,524.23
2021-09-30,534.01,535.74
2021-10-01,528.77,535.29
2021-10-02,527.85,533.25
2021-10-03,526.93,531.21
2021-10-04,526.01,529.17
2021-10-05,531.74,527.2
2021-10-06,558.94,533.27
2021-10-07,560.71,565.7
2021-10-08,610.37,562.54
2021-10-09,618.11,582.35
2021-10-10,625.84,602.16
2021-10-11,633.57,621.97
2021-10-12,628.39,628.88
2021-10-13,626.51,633.18
2021-10-14,621.48,626.76
2021-10-15,621.17,626.55
2021-10-16,620.86,626.34
2021-10-17,620.55,626.13
2021-10-18,620.24,625.92
2021-10-19,606.97,621.97
2021-10-20,590.13,602.23
2021-10-21,573.3,592.35
2021-10-22,563.18,576.21
2021-10-23,559.02,572.25
2021-10-24,554.85,568.28
2021-10-25,550.69,564.32
2021-10-26,558.44,552.86
