Date,Open,Close
2022-01-01,8.69,8.95
2022-01-02,8.64,8.95
2022-01-03,8.6,8.95
2022-01-04,8.57,8.77
2022-01-05,8.9,8.89
2022-01-06,8.67,8.77
2022-01-07,8.89,8.79
2022-01-08,8.95,8.81
2022-01-09,9.02,8.84
2022-01-10,9.09,8.87
2022-01-11,8.97,9.29
2022-01-12,9.78,9.17
2022-01-13,10.56,10.26
2022-01-14,11.16,10.72
2022-01-15,11.6,10.93
2022-01-16,12.04,11.15
2022-01-17,12.47,11.36
2022-01-18,11.36,11.12
2022-01-19,11.16,11.56
2022-01-20,11.32,11.32
2022-01-21,12.15,11.66
2022-01-22,11.7,11.62
2022-01-23,11.26,11.59
2022-01-24,10.81,11.56
2022-01-25,11.9,11.9
2022-01-26,11.48,11.81
2022-01-27,11.06,11.72
2022-01-28,11.55,11.26
2022-01-29,11.26,11.11
2022-01-30,10.96,10.96
2022-01-31,10.67,10.81
2022-02-01,10.96,10.95
2022-02-02,10.12,10.49
2022-02-03,10.6,10.54
2022-02-04,10.92,11.12
2022-02-05,10.93,11.4
2022-02-06,10.95,11.68
2022-02-07,10.96,11.96
2022-02-08,11.14,11.05
2022-02-09,11.16,12.12
2022-02-10,10.76,10.76
2022-02-11,11.25,10.39
2022-02-12,11.02,10.64
2022-02-13,10.8,10.88
2022-02-14,10.57,11.13
2022-02-15,10.54,10.92
2022-02-16,10.66,11.16
2022-02-17,10.6,10.56
2022-02-18,10.26,11.16
2022-02-19,10.34,11.03
2022-02-20,10.42,10.89
2022-02-21,10.5,10.76
2022-02-22,10.46,10.96
2022-02-23,10.78,10.72
2022-02-24,10.16,10.76
2022-02-25,10.91,10.76
2022-02-26,10.65,10.81
2022-02-27,10.4,10.87
2022-02-28,10.14,10.92
2022-03-01,10.18,10.84
2022-03-02,10.22,10.76
2022-03-03,10.35,10.22
2022-03-04,10.4,10.49
2022-03-05,10.46,10.5
2022-03-06,10.51,10.51
2022-03-07,10.56,10.52
2022-03-08,9.96,10.46
2022-03-09,9.87,9.95
2022-03-10,10.04,10.56
2022-03-11,9.86,10.54
2022-03-12,9.96,10.42
2022-03-13,10.05,10.29
2022-03-14,10.14,10.16
2022-03-15,9.95,10.62
2022-03-16,9.77,9.95
2022-03-17,10.06,10.16
2022-03-18,10.04,10.21
2022-03-19,10.02,10.26
2022-03-20,10.0,10.31
2022-03-21,9.97,10.36
2022-03-22,10.15,10.74
2022-03-23,9.87,10.56
2022-03-24,10.14,10.14
2022-03-25,9.79,10.36
2022-03-26,9.79,10.3
2022-03-27,9.78,10.23
2022-03-28,9.77,10.16
2022-03-29,9.81,10.36
2022-03-30,10.16,10.56
2022-03-31,9.96,10.36
2022-04-01,9.95,10.32
2022-04-02,10.03,10.39
2022-04-03,10.11,10.46
2022-04-04,10.18,10.52
2022-04-05,9.87,10.46
2022-04-06,10.0,10.36
2022-04-07,10.14,10.06
2022-04-08,10.06,10.06
2022-04-09,10.05,9.97
2022-04-10,10.03,9.88
2022-04-11,10.01,9.79
2022-04-12,9.69,10.3
2022-04-13,10.02,10.36
2022-04-14,10.03,10.35
2022-04-15,10.04,10.34
2022-04-16,10.05,10.33
2022-04-17,10.06,10.31
2022-04-18,10.06,10.3
2022-04-19,9.28,10.22
2022-04-20,9.76,9.75
2022-04-21,9.9,9.48
2022-04-22,9.57,9.84
2022-04-23,9.65,9.84
2022-04-24,9.74,9.83
2022-04-25,9.82,9.82
2022-04-26,10.36,10.36
2022-04-27,9.42,10.16
2022-04-28,9.17,10.29
2022-04-29,9.17,9.17
2022-04-30,9.17,9.17
2022-05-01,9.17,9.17
2022-05-02,9.17,9.17
2022-05-03,9.17,9.17
2022-05-04,9.17,9.17
2022-05-05,9.35,10.04
2022-05-06,9.11,9.86
2022-05-07,9.02,9.53
2022-05-08,8.94,9.19
2022-05-09,8.86,8.86
2022-05-10,9.06,9.06
2022-05-11,9.57,9.57
2022-05-12,9.27,9.27
2022-05-13,9.27,9.27
2022-05-14,9.26,9.23
2022-05-15,9.25,9.2
2022-05-16,9.25,9.17
2022-05-17,9.25,9.66
2022-05-18,9.47,9.86
2022-05-19,9.47,9.47
2022-05-20,9.88,9.88
2022-05-21,9.88,9.88
2022-05-22,9.88,9.88
2022-05-23,9.88,9.88
2022-05-24,8.91,9.57
2022-05-25,8.57,8.97
2022-05-26,8.41,8.57
2022-05-27,8.41,8.41
2022-05-28,8.41,8.41
2022-05-29,8.41,8.41
2022-05-30,8.41,8.41
2022-05-31,9.37,9.37
2022-06-01,8.4,9.17
2022-06-02,8.57,9.29
2022-06-03,8.57,8.57
2022-06-04,8.57,8.57
2022-06-05,8.57,8.57
2022-06-06,8.57,8.57
2022-06-07,8.34,8.34
2022-06-08,8.37,8.37
2022-06-09,8.37,8.37
2022-06-10,8.01,8.01
2022-06-11,8.18,8.18
2022-06-12,8.35,8.35
2022-06-13,8.52,8.52
2022-06-14,7.97,7.97
2022-06-15,8.48,8.87
2022-06-16,8.76,8.76
2022-06-17,8.76,8.76
2022-06-18,8.76,8.76
2022-06-19,8.76,8.76
2022-06-20,8.76,8.76
2022-06-21,8.76,8.76
2022-06-22,8.76,8.76
2022-06-23,8.76,8.76
2022-06-24,8.76,8.76
2022-06-25,8.65,8.65
2022-06-26,8.54,8.54
2022-06-27,8.43,8.43
2022-06-28,8.43,8.43
2022-06-29,9.16,7.34
2022-06-30,7.99,7.99
2022-07-01,7.99,7.99
2022-07-02,7.99,7.99
2022-07-03,7.99,7.99
2022-07-04,7.99,7.99
2022-07-05,7.99,7.99
2022-07-06,7.99,7.99
2022-07-07,7.99,7.99
2022-07-08,8.07,8.07
2022-07-09,8.07,8.07
2022-07-10,8.07,8.07
2022-07-11,8.07,8.07
2022-07-12,8.47,8.46
2022-07-13,8.95,8.53
2022-07-14,8.95,8.95
2022-07-15,8.95,8.95
2022-07-16,8.95,8.95
2022-07-17,8.95,8.95
2022-07-18,8.95,8.95
2022-07-19,8.95,8.95
2022-07-20,8.94,8.91
2022-07-21,8.57,8.61
2022-07-22,8.57,8.57
2022-07-23,8.57,8.57
2022-07-24,8.57,8.57
2022-07-25,8.57,8.57
2022-07-26,8.28,8.3
2022-07-27,7.8,8.08
2022-07-28,7.8,7.8
2022-07-29,7.77,7.77
2022-07-30,8.07,8.16
2022-07-31,8.36,8.56
2022-08-01,8.66,8.95
2022-08-02,8.41,8.41
2022-08-03,8.41,8.41
2022-08-04,8.41,8.41
2022-08-05,8.41,8.41
2022-08-06,8.41,8.41
2022-08-07,8.41,8.41
2022-08-08,8.41,8.41
2022-08-09,8.41,8.41
2022-08-10,8.41,8.41
2022-08-11,8.41,8.41
2022-08-12,8.96,9.46
2022-08-13,9.12,9.41
2022-08-14,9.28,9.36
2022-08-15,9.44,9.31
2022-08-16,9.61,9.27
2022-08-17,9.61,9.61
2022-08-18,8.54,8.11
2022-08-19,8.15,8.4
2022-08-20,8.15,8.32
2022-08-21,8.15,8.23
2022-08-22,8.15,8.15
2022-08-23,8.31,8.17
2022-08-24,8.62,8.48
2022-08-25,8.4,8.4
2022-08-26,8.84,8.83
2022-08-27,8.88,8.83
2022-08-28,8.92,8.83
2022-08-29,8.97,8.84
2022-08-30,8.2,8.9
2022-08-31,8.2,8.55
2022-09-01,8.2,8.2
2022-09-02,8.07,8.78
2022-09-03,8.07,8.54
2022-09-04,8.07,8.31
2022-09-05,8.07,8.07
2022-09-06,8.37,8.37
2022-09-07,8.46,8.37
2022-09-08,10.14,9.34
2022-09-09,11.04,11.35
2022-09-10,11.04,11.25
2022-09-11,11.04,11.14
2022-09-12,11.04,11.04
2022-09-13,11.44,11.86
2022-09-14,12.55,11.42
2022-09-15,13.5,13.2
2022-09-16,13.45,14.53
2022-09-17,13.35,14.25
2022-09-18,13.25,13.98
2022-09-19,13.15,13.71
2022-09-20,12.79,13.35
2022-09-21,11.98,12.75
2022-09-22,11.76,11.66
2022-09-23,11.06,10.99
2022-09-24,11.06,11.01
2022-09-25,11.06,11.04
2022-09-26,11.06,11.06
2022-09-27,11.06,11.06
2022-09-28,11.06,11.06
2022-09-29,11.06,11.06
2022-09-30,11.06,11.06
2022-10-01,11.12,11.12
2022-10-02,11.17,11.17
2022-10-03,11.23,11.23
2022-10-04,10.93,10.16
2022-10-05,10.93,10.55
2022-10-06,10.93,10.93
2022-10-07,11.01,10.31
2022-10-08,10.8,10.36
2022-10-09,10.6,10.41
2022-10-10,10.39,10.45
2022-10-11,10.8,10.2
2022-10-12,10.8,10.8
2022-10-13,10.41,10.42
2022-10-14,11.26,11.26
2022-10-15,11.26,11.26
2022-10-16,11.26,11.26
2022-10-17,11.26,11.26
2022-10-18,11.45,11.26
2022-10-19,11.06,11.06
2022-10-20,11.06,11.06
2022-10-21,11.56,12.33
2022-10-22,11.56,12.07
2022-10-23,11.56,11.81
2022-10-24,11.56,11.56
2022-10-25,11.81,12.24
2022-10-26,11.88,12.09
2022-10-27,11.96,11.94
2022-10-28,12.91,12.16
2022-10-29,13.14,12.68
2022-10-30,13.37,13.21
2022-10-31,13.6,13.74
2022-11-01,13.94,13.95
2022-11-02,13.45,13.55
2022-11-03,13.18,13.36
2022-11-04,13.24,13.17
2022-11-05,13.66,13.4
2022-11-06,14.09,13.62
2022-11-07,14.51,13.85
2022-11-08,14.68,14.69
2022-11-09,14.85,15.53
2022-11-10,15.77,15.4
2022-11-11,14.35,15.14
2022-11-12,14.16,14.78
2022-11-13,13.98,14.41
2022-11-14,13.79,14.05
2022-11-15,13.35,13.79
2022-11-16,14.01,14.13
2022-11-17,13.2,14.92
2022-11-18,12.85,13.62
2022-11-19,12.46,13.36
2022-11-20,12.06,13.11
2022-11-21,11.67,12.85
2022-11-22,12.16,11.86
2022-11-23,13.03,12.16
2022-11-24,13.15,13.05
2022-11-25,14.58,12.96
2022-11-26,14.52,13.74
2022-11-27,14.46,14.52
2022-11-28,14.41,15.29
2022-11-29,13.95,15.14
2022-11-30,14.29,13.55
2022-12-01,14.51,14.29
2022-12-02,14.1,14.51
