Date,Open,Close
2025-01-01,62.13,60.78
2025-01-02,60.92,62.13
2025-01-03,59.54,61.18
2025-01-04,58.91,60.78
2025-01-05,58.28,60.38
2025-01-06,57.65,59.98
2025-01-07,55.23,57.59
2025-01-08,55.3,55.8
2025-01-09,54.01,55.5
2025-01-10,55.01,53.8
2025-01-11,54.86,53.48
2025-01-12,54.72,53.15
2025-01-13,54.57,52.83
2025-01-14,54.32,55.35
2025-01-15,55.33,54.85
2025-01-16,54.71,54.3
2025-01-17,55.1,54.72
2025-01-18,55.67,55.76
2025-01-19,56.24,56.81
2025-01-20,56.8,57.85
2025-01-21,54.56,56.44
2025-01-22,52.68,53.9
2025-01-23,53.09,52.68
2025-01-24,55.17,55.69
2025-01-25,54.47,54.73
2025-01-26,53.77,53.77
2025-01-27,53.07,52.82
2025-01-28,50.41,53.06
2025-01-29,47.89,52.8
2025-01-30,49.72,47.93
2025-01-31,52.2,50.7
2025-02-01,54.4,54.8
2025-02-02,53.09,54.7
2025-02-03,51.78,54.6
2025-02-04,50.56,50.82
2025-02-05,53.08,50.42
2025-02-06,55.02,54.78
2025-02-07,56.91,55.8
2025-02-08,56.0,56.37
2025-02-09,55.08,56.93
2025-02-10,54.17,57.5
2025-02-11,52.23,55.25
2025-02-12,52.71,50.01
2025-02-13,54.16,52.71
2025-02-14,52.51,54.0
2025-02-15,52.25,53.03
2025-02-16,52.0,52.07
2025-02-17,51.74,51.1
2025-02-18,54.31,53.99
2025-02-19,56.4,56.99
2025-02-20,57.01,56.4
2025-02-21,57.09,58.1
2025-02-22,57.15,57.76
2025-02-23,57.2,57.43
2025-02-24,57.26,57.09
2025-02-25,59.78,58.98
2025-02-26,60.74,60.29
2025-02-27,61.71,61.6
2025-02-28,59.14,62.99
2025-03-01,58.19,62.32
2025-03-02,57.23,61.66
2025-03-03,56.28,60.99
2025-03-04,54.27,56.28
2025-03-05,56.98,54.5
2025-03-06,59.82,59.82
2025-03-07,60.14,61.89
2025-03-08,59.6,61.59
2025-03-09,59.05,61.3
2025-03-10,58.51,61.0
2025-03-11,57.82,58.51
2025-03-12,57.8,59.99
2025-03-13,57.23,59.49
2025-03-14,57.26,59.59
2025-03-15,57.28,59.7
2025-03-16,57.31,59.8
2025-03-17,57.33,59.9
2025-03-18,57.33,57.33
2025-03-19,59.61,61.28
2025-03-20,61.66,59.61
2025-03-21,64.74,61.98
2025-03-22,65.81,63.65
2025-03-23,66.87,65.33
2025-03-24,67.94,67.0
2025-03-25,64.66,67.9
2025-03-26,63.36,63.36
2025-03-27,62.09,62.09
2025-03-28,62.1,62.1
2025-03-29,62.3,62.3
2025-03-30,62.51,62.51
2025-03-31,62.71,62.71
2025-04-01,62.92,62.92
2025-04-02,64.17,64.17
2025-04-03,63.9,63.9
2025-04-04,62.62,62.62
2025-04-05,62.2,62.2
2025-04-06,61.78,61.78
2025-04-07,61.36,61.36
2025-04-08,60.13,60.13
2025-04-09,58.92,58.92
2025-04-10,58.33,58.33
2025-04-11,57.74,57.74
2025-04-12,58.03,58.03
2025-04-13,58.32,58.32
2025-04-14,58.6,58.6
2025-04-15,58.89,58.89
2025-04-16,60.06,60.06
2025-04-17,61.26,61.26
2025-04-18,61.56,61.56
2025-04-19,61.87,61.87
2025-04-20,62.17,62.17
2025-04-21,62.48,62.48
2025-04-22,63.72,63.72
2025-04-23,62.44,62.44
2025-04-24,62.4,62.4
2025-04-25,61.36,61.36
2025-04-26,61.77,61.77
2025-04-27,62.17,62.17
2025-04-28,62.58,62.58
2025-04-29,63.83,63.83
2025-04-30,62.55,62.55
2025-05-01,62.55,62.27
