Date,Open,Close
2020-01-01,7.8,7.99
2020-01-02,7.8,7.8
2020-01-03,7.8,7.8
2020-01-04,7.8,7.8
2020-01-05,7.8,7.8
2020-01-06,7.8,7.8
2020-01-07,7.8,7.8
2020-01-08,7.6,7.97
2020-01-09,7.45,7.99
2020-01-10,7.77,7.79
2020-01-11,7.65,7.55
2020-01-12,7.53,7.31
2020-01-13,7.42,7.07
2020-01-14,7.42,7.42
2020-01-15,7.42,7.42
2020-01-16,7.73,7.73
2020-01-17,7.73,7.73
2020-01-18,7.73,7.73
2020-01-19,7.73,7.73
2020-01-20,7.73,7.73
2020-01-21,7.8,7.8
2020-01-22,7.8,7.8
2020-01-23,7.99,7.99
2020-01-24,8.18,8.18
2020-01-25,8.18,8.18
2020-01-26,8.18,8.18
2020-01-27,8.18,8.18
2020-01-28,8.18,8.18
2020-01-29,8.18,8.18
2020-01-30,8.18,8.18
2020-01-31,7.55,7.31
2020-02-01,7.55,7.39
2020-02-02,7.55,7.47
2020-02-03,7.55,7.55
2020-02-04,7.36,7.41
2020-02-05,7.36,7.36
2020-02-06,7.36,7.36
2020-02-07,8.09,7.8
2020-02-08,7.91,7.79
2020-02-09,7.73,7.79
2020-02-10,7.55,7.79
2020-02-11,7.4,7.22
2020-02-12,7.4,6.86
2020-02-13,7.4,7.4
2020-02-14,7.4,7.4
2020-02-15,7.46,7.18
2020-02-16,7.53,6.96
2020-02-17,7.6,6.74
2020-02-18,7.6,7.6
2020-02-19,7.6,7.6
2020-02-20,7.16,7.7
2020-02-21,7.23,7.67
2020-02-22,7.3,7.64
2020-02-23,7.37,7.62
2020-02-24,7.43,7.59
2020-02-25,7.43,7.43
2020-02-26,7.43,7.43
2020-02-27,7.43,7.43
2020-02-28,7.43,7.43
2020-03-01,7.16,7.16
2020-03-02,7.02,7.03
2020-03-03,7.02,7.02
2020-03-04,7.02,7.02
2020-03-05,7.11,7.11
2020-03-06,7.11,7.11
2020-03-07,7.11,7.11
2020-03-08,7.11,7.11
2020-03-09,7.11,7.11
2020-03-10,7.11,7.11
2020-03-11,7.1,7.1
2020-03-12,6.43,6.43
2020-03-13,6.63,6.04
2020-03-14,6.49,6.11
