Date,Open,Close
2019-12-02,6.92,6.92
2019-12-03,6.92,6.92
2019-12-04,6.88,6.82
2019-12-05,6.88,6.88
2019-12-06,6.66,6.66
2019-12-07,6.78,6.75
2019-12-08,6.89,6.83
2019-12-09,7.0,6.92
2019-12-10,7.17,7.17
2019-12-11,7.17,7.17
2019-12-12,6.72,7.21
2019-12-13,7.99,7.19
2019-12-14,7.89,7.08
2019-12-15,7.8,6.98
2019-12-16,7.7,6.87
2019-12-17,7.7,7.7
2019-12-18,7.7,7.7
2019-12-19,7.7,7.7
2019-12-20,7.76,7.6
2019-12-21,7.76,7.65
2019-12-22,7.76,7.7
2019-12-23,7.76,7.76
2019-12-24,7.7,7.07
2019-12-25,7.71,7.14
2019-12-26,7.73,7.21
2019-12-27,7.73,7.73
2019-12-28,7.73,7.73
2019-12-29,7.73,7.73
2019-12-30,7.73,7.73
2019-12-31,7.8,7.77
