Date,Open,Close
2020-01-01,1243.9,1243.43
2020-01-02,1293.04,1248.51
2020-01-03,1314.2,1300.33
2020-01-04,1305.67,1305.13
2020-01-05,1297.15,1309.93
2020-01-06,1288.62,1314.73
2020-01-07,1314.39,1288.62
2020-01-08,1313.48,1287.86
2020-01-09,1371.44,1337.76
2020-01-10,1377.63,1367.51
2020-01-11,1373.38,1372.31
2020-01-12,1369.12,1377.11
2020-01-13,1364.87,1381.9
2020-01-14,1374.23,1363.67
2020-01-15,1351.39,1360.79
2020-01-16,1358.97,1365.59
2020-01-17,1380.18,1343.52
2020-01-18,1386.83,1355.74
2020-01-19,1393.48,1367.96
2020-01-20,1400.14,1380.18
2020-01-21,1497.25,1401.1
2020-01-22,1476.72,1471.2
2020-01-23,1484.2,1484.11
2020-01-24,1484.68,1491.64
2020-01-25,1476.3,1474.57
2020-01-26,1467.92,1457.51
2020-01-27,1459.54,1440.44
2020-01-28,1489.91,1462.9
2020-01-29,1538.85,1496.1
2020-01-30,1399.23,1469.23
2020-01-31,1351.63,1406.23
2020-02-01,1332.07,1379.89
2020-02-02,1312.5,1353.55
2020-02-03,1292.94,1327.2
2020-02-04,1380.27,1299.37
2020-02-05,1361.22,1386.13
2020-02-06,1361.56,1367.99
2020-02-07,1332.48,1359.78
2020-02-08,1343.33,1352.89
2020-02-09,1354.17,1346.0
2020-02-10,1365.01,1339.1
2020-02-11,1343.57,1365.01
2020-02-12,1341.65,1349.66
2020-02-13,1334.11,1341.65
2020-02-14,1328.79,1334.11
2020-02-15,1325.72,1331.94
2020-02-16,1322.64,1329.76
2020-02-17,1319.57,1327.59
2020-02-18,1273.17,1312.81
2020-02-19,1295.97,1283.54
2020-02-20,1347.4,1301.72
2020-02-21,1340.53,1311.93
2020-02-22,1333.66,1322.14
2020-02-23,1326.78,1332.35
2020-02-24,1319.91,1342.56
2020-02-25,1300.19,1315.69
2020-02-26,1291.41,1282.1
2020-02-27,1283.83,1276.77
2020-02-28,1219.34,1249.85
2020-03-01,1227.33,1235.78
2020-03-02,1231.33,1228.74
2020-03-03,1236.18,1242.75
2020-03-04,1222.84,1292.56
2020-03-05,1218.33,1265.79
2020-03-06,1191.32,1206.29
2020-03-07,1176.3,1199.25
2020-03-08,1161.28,1192.21
2020-03-09,1146.26,1185.17
2020-03-10,1164.13,1200.05
2020-03-11,1182.01,1214.92
2020-03-12,1091.7,1127.69
2020-03-13,1067.57,1082.49
2020-03-14,1070.1,1058.53
2020-03-15,1072.62,1034.57
2020-03-16,1075.15,1010.61
2020-03-17,999.67,1036.48
2020-03-18,962.73,988.44
2020-03-19,907.79,968.68
2020-03-20,924.58,957.74
2020-03-21,889.78,926.39
2020-03-22,854.97,895.04
2020-03-23,820.17,863.69
2020-03-24,840.08,929.62
2020-03-25,885.91,841.67
2020-03-26,857.5,890.32
2020-03-27,826.84,908.17
2020-03-28,832.74,883.76
2020-03-29,838.64,859.36
2020-03-30,844.54,834.95
2020-03-31,865.46,847.81
2020-04-01,914.7,901.07
2020-04-02,905.72,918.37
2020-04-03,896.75,935.66
2020-04-04,899.27,927.61
2020-04-05,901.79,919.57
2020-04-06,904.31,911.52
2020-04-07,906.83,903.47
2020-04-08,924.96,913.02
2020-04-09,946.36,930.1
2020-04-10,948.68,935.2
2020-04-11,950.99,940.29
2020-04-12,953.31,945.39
2020-04-13,955.62,950.49
2020-04-14,972.49,941.64
2020-04-15,989.36,932.78
2020-04-16,982.21,1016.61
2020-04-17,977.46,1003.85
2020-04-18,988.16,1001.29
2020-04-19,998.86,998.73
2020-04-20,1009.56,996.17
2020-04-21,982.35,1041.18
2020-04-22,972.95,972.27
2020-04-23,1010.33,969.3
2020-04-24,973.62,1024.91
2020-04-25,972.56,1014.37
2020-04-26,971.51,1003.83
2020-04-27,970.45,993.29
2020-04-28,999.86,1001.88
2020-04-29,1014.21,986.33
2020-04-30,969.01,1004.23
2020-05-01,969.19,988.53
2020-05-02,969.37,972.83
2020-05-03,969.55,957.12
2020-05-04,969.73,941.42
2020-05-05,961.38,971.12
2020-05-06,946.41,941.42
2020-05-07,960.71,963.88
2020-05-08,952.94,945.64
2020-05-09,955.3,956.5
2020-05-10,957.67,967.36
2020-05-11,960.04,978.22
2020-05-12,959.27,943.77
2020-05-13,970.21,977.84
2020-05-14,959.66,957.74
2020-05-15,958.74,964.84
2020-05-16,951.56,963.24
2020-05-17,944.38,961.64
2020-05-18,937.2,960.04
2020-05-19,940.03,940.46
2020-05-20,940.46,940.08
2020-05-21,942.62,959.66
2020-05-22,946.32,969.2
2020-05-23,948.32,964.51
2020-05-24,950.32,959.82
2020-05-25,952.33,955.13
2020-05-26,954.33,950.44
2020-05-27,979.38,976.88
2020-05-28,957.11,962.58
2020-05-29,957.88,944.3
2020-05-30,963.59,951.02
2020-05-31,969.3,957.74
2020-06-01,975.01,964.45
2020-06-02,975.68,978.66
2020-06-03,1023.28,974.48
2020-06-04,1020.31,1032.35
2020-06-05,1031.39,1035.85
2020-06-06,1034.57,1038.92
2020-06-07,1037.76,1041.99
2020-06-08,1040.94,1045.06
2020-06-09,1034.27,1018.19
2020-06-10,1047.32,1040.6
2020-06-11,1012.53,1028.8
2020-06-12,1018.63,1008.6
2020-06-13,1010.42,1023.63
2020-06-14,1002.22,1038.67
2020-06-15,994.01,1053.7
2020-06-16,1033.69,1015.32
2020-06-17,985.09,1012.44
2020-06-18,988.01,1005.72
2020-06-19,986.96,992.96
2020-06-20,985.36,991.77
2020-06-21,983.76,990.59
2020-06-22,982.16,989.4
2020-06-23,988.44,964.55
2020-06-24,973.47,993.39
2020-06-25,994.78,978.37
2020-06-26,993.1,999.77
2020-06-27,992.84,995.67
2020-06-28,992.59,991.58
2020-06-29,992.33,987.49
2020-06-30,981.34,996.31
2020-07-01,966.13,997.47
2020-07-02,975.44,991.32
2020-07-03,982.49,980.29
2020-07-04,986.56,989.08
2020-07-05,990.62,997.88
2020-07-06,994.68,1006.68
2020-07-07,1000.3,994.68
2020-07-08,1051.16,1005.33
2020-07-09,1096.21,1055.62
2020-07-10,1076.78,1094.01
2020-07-11,1069.07,1087.61
2020-07-12,1061.36,1081.21
2020-07-13,1053.65,1074.81
2020-07-14,1041.56,1035.85
2020-07-15,1035.47,1046.79
2020-07-16,1025.87,1040.65
2020-07-17,1012.29,1031.01
2020-07-18,1011.2,1026.46
2020-07-19,1010.12,1021.92
2020-07-20,1009.03,1017.38
2020-07-21,1041.27,1014.12
2020-07-22,1037.39,1046.02
2020-07-23,1044.78,1042.62
2020-07-24,1012.34,1022.03
2020-07-25,1007.53,1020.5
2020-07-26,1002.71,1018.96
2020-07-27,997.9,1017.43
2020-07-28,1023.42,1002.89
2020-07-29,1004.61,1017.23
2020-07-30,1000.15,993.77
2020-07-31,1001.64,988.83
2020-08-01,996.63,988.7
2020-08-02,991.63,988.57
2020-08-03,986.62,988.44
2020-08-04,999.38,976.02
2020-08-05,1012.44,999.38
2020-08-06,1012.72,1012.44
2020-08-07,1004.23,1011.43
2020-08-08,1008.85,1010.71
2020-08-09,1013.48,1009.99
2020-08-10,1018.1,1009.27
2020-08-11,1129.85,1019.15
2020-08-12,1098.85,1128.55
2020-08-13,1122.56,1104.37
2020-08-14,1119.01,1127.59
2020-08-15,1135.35,1120.24
2020-08-16,1151.7,1112.88
2020-08-17,1168.04,1105.52
2020-08-18,1154.08,1170.78
2020-08-19,1158.45,1159.89
2020-08-20,1346.3,1175.58
2020-08-21,1361.27,1391.5
2020-08-22,1370.12,1377.92
2020-08-23,1378.96,1364.34
2020-08-24,1387.81,1350.76
2020-08-25,1376.96,1386.7
2020-08-26,1326.39,1346.83
2020-08-27,1308.06,1324.32
2020-08-28,1259.64,1328.98
2020-08-29,1239.14,1312.71
2020-08-30,1218.63,1296.45
2020-08-31,1198.13,1280.18
2020-09-01,1212.48,1197.99
2020-09-02,1197.22,1209.21
2020-09-03,1209.31,1226.39
2020-09-04,1189.06,1209.17
2020-09-05,1184.55,1205.97
2020-09-06,1180.04,1202.77
2020-09-07,1175.53,1199.57
2020-09-08,1199.09,1198.61
2020-09-09,1168.24,1166.22
2020-09-10,1190.36,1195.59
2020-09-11,1179.99,1209.17
2020-09-12,1216.51,1207.55
2020-09-13,1253.02,1205.93
2020-09-14,1289.54,1204.32
2020-09-15,1268.28,1288.82
2020-09-16,1250.33,1293.62
2020-09-17,1238.29,1246.54
2020-09-18,1233.06,1242.75
2020-09-19,1222.54,1234.77
2020-09-20,1212.01,1226.79
2020-09-21,1201.49,1218.81
2020-09-22,1171.55,1216.36
2020-09-23,1157.15,1193.57
2020-09-24,1146.5,1162.19
2020-09-25,1161.13,1174.47
2020-09-26,1170.72,1170.03
2020-09-27,1180.3,1165.58
2020-09-28,1189.88,1161.13
2020-09-29,1197.6,1191.75
2020-09-30,1198.61,1204.27
2020-10-01,1179.85,1211.04
2020-10-02,1177.2,1206.02
2020-10-03,1174.55,1201.01
2020-10-04,1171.89,1195.99
2020-10-05,1169.24,1190.98
2020-10-06,1180.38,1175.43
2020-10-07,1186.09,1180.42
2020-10-08,1160.65,1172.41
