Date,Open,Close
2019-12-02,1271.64,1282.05
2019-12-03,1252.69,1266.79
2019-12-04,1250.09,1257.15
2019-12-05,1257.29,1261.85
2019-12-06,1237.72,1257.29
2019-12-07,1235.83,1250.85
2019-12-08,1233.94,1244.4
2019-12-09,1232.05,1237.96
2019-12-10,1213.2,1237.96
2019-12-11,1239.44,1236.04
2019-12-12,1244.1,1241.84
2019-12-13,1245.63,1244.1
2019-12-14,1241.39,1243.65
2019-12-15,1237.16,1243.2
2019-12-16,1232.92,1242.75
2019-12-17,1234.21,1252.35
2019-12-18,1214.83,1234.21
2019-12-19,1227.88,1214.83
2019-12-20,1248.03,1233.16
2019-12-21,1249.85,1233.22
2019-12-22,1251.68,1233.28
2019-12-23,1253.5,1233.35
2019-12-24,1251.58,1230.28
2019-12-25,1251.17,1240.93
2019-12-26,1250.77,1251.58
2019-12-27,1258.92,1244.67
2019-12-28,1259.8,1250.11
2019-12-29,1260.68,1255.55
2019-12-30,1261.56,1260.99
2019-12-31,1254.03,1272.5
