Date,Open,Close
2025-01-01,4128.79,4050.73
2025-01-02,4079.4,4129.24
2025-01-03,4101.91,4100.52
2025-01-04,4050.65,4103.81
2025-01-05,3999.38,4107.11
2025-01-06,3948.12,4110.41
2025-01-07,4000.69,3991.85
2025-01-08,3965.16,4040.69
2025-01-09,4165.36,3999.05
2025-01-10,4016.64,4074.58
2025-01-11,3937.47,4033.17
2025-01-12,3858.3,3991.76
2025-01-13,3779.12,3950.35
2025-01-14,3983.3,3788.36
2025-01-15,3903.74,3925.51
2025-01-16,3909.51,3884.76
2025-01-17,3912.44,3918.8
2025-01-18,3903.4,3929.78
2025-01-19,3894.35,3940.76
2025-01-20,3885.31,3951.75
2025-01-21,3881.38,3899.37
2025-01-22,3774.55,3893.41
2025-01-23,3778.43,3775.1
2025-01-24,3810.18,3815.2
2025-01-25,3781.42,3813.52
2025-01-26,3752.67,3811.85
2025-01-27,3723.92,3810.18
2025-01-28,3707.82,3723.92
2025-01-29,3817.78,3716.81
2025-01-30,3782.6,3856.54
2025-01-31,3814.2,3801.88
2025-02-01,3884.32,3852.32
2025-02-02,3870.63,3828.74
2025-02-03,3856.94,3805.16
2025-02-04,3840.54,3866.87
2025-02-05,3871.69,3860.42
2025-02-06,3860.91,3891.57
2025-02-07,3840.69,3863.99
2025-02-08,3800.14,3851.49
2025-02-09,3759.59,3838.98
2025-02-10,3719.05,3826.48
2025-02-11,3635.32,3719.05
2025-02-12,3590.55,3642.28
2025-02-13,3584.69,3643.27
2025-02-14,3394.17,3620.51
2025-02-15,3363.02,3547.25
2025-02-16,3331.86,3473.99
2025-02-17,3300.71,3400.73
2025-02-18,3299.66,3318.35
2025-02-19,3388.41,3239.79
2025-02-20,3400.93,3414.6
2025-02-21,3536.29,3432.58
2025-02-22,3515.68,3459.42
2025-02-23,3495.08,3486.25
2025-02-24,3474.47,3513.08
2025-02-25,3490.13,3447.64
2025-02-26,3432.26,3486.45
2025-02-27,3374.4,3525.26
2025-02-28,3491.37,3341.15
2025-03-01,3446.13,3445.83
2025-03-02,3400.9,3550.52
2025-03-03,3355.66,3655.2
2025-03-04,3346.57,3359.04
2025-03-05,3404.26,3374.5
2025-03-06,3502.65,3421.26
2025-03-07,3591.0,3535.89
2025-03-08,3582.12,3566.03
2025-03-09,3573.24,3596.18
2025-03-10,3564.36,3626.33
2025-03-11,3436.71,3551.84
2025-03-12,3482.08,3471.64
2025-03-13,3437.26,3478.35
2025-03-14,3437.29,3468.08
2025-03-15,3437.33,3457.8
2025-03-16,3437.37,3447.53
2025-03-17,3437.4,3437.26
2025-03-18,3437.4,3437.4
2025-03-19,3697.68,3551.09
2025-03-20,3633.73,3697.68
2025-03-21,3701.66,3633.73
2025-03-22,3698.0,3664.4
2025-03-23,3694.33,3695.08
2025-03-24,3690.67,3725.76
2025-03-25,3534.4,3690.67
2025-03-26,3473.88,3562.87
2025-03-27,3431.44,3473.88
2025-03-28,3412.96,3464.39
2025-03-29,3409.83,3451.53
2025-03-30,3406.7,3438.67
2025-03-31,3403.57,3425.81
2025-04-01,3400.43,3412.96
2025-04-02,3471.19,3440.88
2025-04-03,3483.32,3388.96
2025-04-04,3413.3,3488.49
2025-04-05,3382.96,3435.73
2025-04-06,3352.62,3382.98
2025-04-07,3322.27,3330.22
2025-04-08,3366.1,3354.72
2025-04-09,3359.04,3360.24
2025-04-10,3381.93,3370.77
2025-04-11,3404.81,3381.3
2025-04-12,3444.08,3388.16
2025-04-13,3483.34,3395.02
2025-04-14,3522.61,3401.88
2025-04-15,3561.88,3408.73
2025-04-16,3539.22,3597.65
2025-04-17,3532.66,3533.95
2025-04-18,3574.47,3533.7
2025-04-19,3616.29,3533.46
2025-04-20,3658.1,3533.21
2025-04-21,3699.92,3532.96
2025-04-22,3913.19,3711.84
2025-04-23,3897.48,3955.32
2025-04-24,3879.1,3885.56
2025-04-25,3700.81,3877.01
2025-04-26,3694.95,3824.61
2025-04-27,3689.08,3772.2
2025-04-28,3683.22,3719.79
2025-04-29,3695.44,3704.19
2025-04-30,3641.98,3724.76
2025-05-01,3645.65,3654.35
2025-05-02,3649.33,3583.94
2025-05-03,3677.22,3587.52
2025-05-04,3705.12,3591.1
2025-05-05,3733.01,3594.67
2025-05-06,3657.48,3769.48
2025-05-07,3683.62,3532.96
2025-05-08,3778.03,3723.77
2025-05-09,3813.51,3774.35
2025-05-10,3863.79,3809.17
2025-05-11,3914.08,3843.98
2025-05-12,3964.37,3878.8
2025-05-13,4007.1,4059.67
2025-05-14,4078.1,4031.0
