Date,Open,Close
2024-01-01,3719.59,3832.67
2024-01-02,3722.6,3706.16
2024-01-03,3726.8,3740.32
2024-01-04,3728.82,3731.44
2024-01-05,3734.25,3766.13
2024-01-06,3713.55,3748.64
2024-01-07,3692.85,3731.16
2024-01-08,3672.16,3713.67
2024-01-09,3669.54,3699.85
2024-01-10,3681.54,3655.52
2024-01-11,3656.76,3671.17
2024-01-12,3668.65,3664.85
2024-01-13,3668.72,3670.23
2024-01-14,3668.78,3675.61
2024-01-15,3668.85,3680.99
2024-01-16,3651.67,3668.46
2024-01-17,3593.63,3654.14
2024-01-18,3559.23,3603.3
2024-01-19,3646.34,3555.18
2024-01-20,3623.31,3572.07
2024-01-21,3600.27,3588.96
2024-01-22,3577.23,3605.86
2024-01-23,3554.19,3622.75
2024-01-24,3561.89,3553.16
2024-01-25,3571.12,3589.98
2024-01-26,3563.69,3588.31
2024-01-27,3556.27,3586.64
2024-01-28,3548.84,3584.98
2024-01-29,3541.41,3583.31
2024-01-30,3535.58,3567.52
2024-01-31,3654.34,3526.55
2024-02-01,3671.07,3654.44
2024-02-02,3659.67,3709.72
2024-02-03,3631.73,3696.97
2024-02-04,3603.8,3684.22
2024-02-05,3575.86,3671.47
2024-02-06,3603.45,3555.38
2024-02-07,3638.0,3614.95
2024-02-08,3663.52,3650.29
2024-02-09,3613.42,3664.75
2024-02-10,3597.89,3638.61
2024-02-11,3582.36,3612.47
2024-02-12,3566.83,3586.32
2024-02-13,3568.01,3527.69
2024-02-14,3545.06,3602.12
2024-02-15,3552.86,3553.75
2024-02-16,3663.57,3579.27
2024-02-17,3672.68,3625.38
2024-02-18,3681.8,3671.5
2024-02-19,3690.91,3717.62
2024-02-20,3674.48,3725.51
2024-02-21,3650.64,3678.23
2024-02-22,3733.41,3683.11
2024-02-23,3797.43,3815.34
2024-02-24,3763.72,3826.84
2024-02-25,3730.0,3838.34
2024-02-26,3696.29,3849.84
2024-02-27,3592.35,3733.26
2024-02-28,3425.02,3592.35
2024-03-01,3454.14,3431.83
2024-03-02,3452.7,3446.21
2024-03-03,3451.25,3460.59
2024-03-04,3449.8,3474.97
2024-03-05,3360.86,3483.66
2024-03-06,3256.91,3379.47
2024-03-07,3227.4,3289.49
2024-03-08,3202.82,3278.78
2024-03-09,3178.24,3268.07
2024-03-10,3153.66,3257.36
2024-03-11,3129.08,3246.64
2024-03-12,3082.93,3147.73
2024-03-13,3030.85,3101.14
2024-03-14,2880.61,3010.81
2024-03-15,2967.48,2897.29
