Date,Open,Close
2021-01-01,1269.5,1264.4
2021-01-02,1270.77,1271.79
2021-01-03,1272.04,1279.17
2021-01-04,1273.31,1286.56
2021-01-05,1268.11,1257.75
2021-01-06,1290.13,1274.47
2021-01-07,1293.65,1300.05
2021-01-08,1305.07,1291.43
2021-01-09,1301.69,1298.08
2021-01-10,1298.32,1304.73
2021-01-11,1294.95,1311.38
2021-01-12,1297.31,1291.48
2021-01-13,1282.32,1303.81
2021-01-14,1273.7,1275.05
2021-01-15,1270.32,1272.16
2021-01-16,1268.51,1275.67
2021-01-17,1266.69,1279.19
2021-01-18,1264.88,1282.71
2021-01-19,1277.31,1270.18
2021-01-20,1264.54,1283.72
2021-01-21,1263.39,1270.9
2021-01-22,1247.44,1261.65
2021-01-23,1247.32,1258.98
2021-01-24,1247.21,1256.32
2021-01-25,1247.1,1253.65
2021-01-26,1240.55,1250.4
2021-01-27,1233.99,1247.15
2021-01-28,1241.7,1232.55
2021-01-29,1200.55,1240.83
2021-01-30,1210.67,1227.18
2021-01-31,1220.79,1213.53
2021-02-01,1230.91,1199.88
2021-02-02,1252.21,1237.08
2021-02-03,1241.61,1258.47
2021-02-04,1253.07,1232.88
2021-02-05,1246.13,1276.93
2021-02-06,1247.29,1263.45
2021-02-07,1248.45,1249.97
2021-02-08,1249.6,1236.5
2021-02-09,1225.41,1241.65
2021-02-10,1262.81,1231.58
2021-02-11,1235.49,1204.65
2021-02-12,1226.62,1236.45
2021-02-13,1223.1,1235.23
2021-02-14,1219.58,1234.01
2021-02-15,1216.07,1232.79
2021-02-16,1201.71,1206.04
2021-02-17,1204.07,1207.44
2021-02-18,1202.53,1210.04
2021-02-19,1198.14,1206.57
2021-02-20,1187.94,1205.77
2021-02-21,1177.74,1204.97
2021-02-22,1167.54,1204.16
2021-02-23,1171.88,1173.42
2021-02-24,1176.41,1177.76
2021-02-25,1188.41,1175.11
2021-02-26,1175.93,1168.75
2021-02-27,1177.23,1171.06
2021-02-28,1178.53,1173.37
2021-03-01,1179.83,1175.69
2021-03-02,1184.5,1175.4
2021-03-03,1202.86,1185.42
2021-03-04,1200.26,1188.22
2021-03-05,1188.17,1199.11
2021-03-06,1189.73,1197.43
2021-03-07,1191.28,1195.76
2021-03-08,1192.84,1194.09
2021-03-09,1187.16,1193.13
2021-03-10,1175.83,1189.85
2021-03-11,1176.8,1180.34
2021-03-12,1177.76,1170.82
2021-03-13,1178.83,1175.09
2021-03-14,1179.91,1179.37
2021-03-15,1180.99,1183.64
2021-03-16,1171.49,1185.37
2021-03-17,1155.35,1170.77
2021-03-18,1139.45,1161.13
2021-03-19,1155.64,1128.51
2021-03-20,1146.58,1132.38
2021-03-21,1137.52,1136.25
2021-03-22,1128.46,1140.13
2021-03-23,1131.69,1119.21
2021-03-24,1130.68,1137.19
2021-03-25,1107.5,1134.58
2021-03-26,1111.02,1107.17
2021-03-27,1107.93,1109.37
2021-03-28,1104.83,1111.58
2021-03-29,1101.73,1113.78
2021-03-30,1098.64,1115.98
2021-03-31,1101.63,1098.64
2021-04-01,1152.36,1107.17
2021-04-02,1150.1,1119.49
2021-04-03,1147.84,1131.81
2021-04-04,1145.57,1144.14
2021-04-05,1143.31,1156.46
2021-04-06,1144.17,1142.63
2021-04-07,1162.97,1142.1
2021-04-08,1161.18,1166.1
2021-04-09,1193.95,1161.23
2021-04-10,1178.77,1172.14
2021-04-11,1163.59,1183.04
2021-04-12,1148.41,1193.95
2021-04-13,1149.71,1146.15
2021-04-14,1169.74,1150.82
2021-04-15,1189.76,1155.5
2021-04-16,1177.13,1193.08
2021-04-17,1173.95,1187.62
2021-04-18,1170.77,1182.16
2021-04-19,1167.59,1176.7
2021-04-20,1160.7,1171.01
2021-04-21,1158.36,1163.76
2021-04-22,1156.03,1156.51
2021-04-23,1193.56,1161.81
2021-04-24,1189.34,1175.77
2021-04-25,1185.12,1189.73
2021-04-26,1180.89,1203.68
2021-04-27,1208.07,1186.77
2021-04-28,1286.13,1214.09
2021-04-29,1296.54,1292.59
2021-04-30,1280.68,1301.02
2021-05-01,1300.12,1292.36
2021-05-02,1319.55,1283.7
2021-05-03,1338.99,1275.05
2021-05-04,1352.48,1382.93
2021-05-05,1368.62,1359.28
2021-05-06,1339.18,1375.51
2021-05-07,1366.55,1397.39
2021-05-08,1369.76,1389.36
2021-05-09,1372.98,1381.33
2021-05-10,1376.19,1373.3
2021-05-11,1356.67,1363.66
2021-05-12,1318.03,1360.82
2021-05-13,1310.56,1342.7
2021-05-14,1303.09,1324.58
2021-05-15,1313.88,1332.15
2021-05-16,1324.68,1339.71
2021-05-17,1335.47,1347.28
2021-05-18,1317.16,1368.38
2021-05-19,1324.97,1323.76
2021-05-20,1350.79,1395.46
2021-05-21,1336.72,1376.19
2021-05-22,1334.64,1365.27
2021-05-23,1332.55,1354.34
2021-05-24,1330.46,1343.42
2021-05-25,1325.69,1334.75
2021-05-26,1328.58,1347.28
2021-05-27,1320.24,1335.23
2021-05-28,1332.1,1315.52
2021-05-29,1334.38,1321.29
2021-05-30,1336.66,1327.05
2021-05-31,1338.94,1332.82
2021-06-01,1338.12,1326.07
2021-06-02,1351.18,1328.73
2021-06-03,1361.49,1365.59
2021-06-04,1383.46,1367.42
2021-06-05,1380.06,1377.41
2021-06-06,1376.65,1387.4
2021-06-07,1373.25,1397.39
2021-06-08,1378.84,1395.46
2021-06-09,1355.85,1384.86
2021-06-10,1363.32,1386.79
2021-06-11,1379.05,1361.58
2021-06-12,1369.76,1367.42
2021-06-13,1360.48,1373.25
2021-06-14,1351.19,1379.09
2021-06-15,1378.95,1357.94
2021-06-16,1368.61,1378.95
2021-06-17,1360.41,1357.3
2021-06-18,1338.82,1360.56
2021-06-19,1337.59,1354.83
2021-06-20,1336.36,1349.1
2021-06-21,1335.13,1343.38
2021-06-22,1343.57,1341.78
2021-06-23,1355.95,1313.82
2021-06-24,1382.93,1342.31
2021-06-25,1659.49,1405.35
2021-06-26,1629.78,1512.78
2021-06-27,1600.06,1620.2
2021-06-28,1570.35,1727.63
2021-06-29,1553.26,1571.37
2021-06-30,1527.45,1570.4
2021-07-01,1497.99,1535.12
2021-07-02,1490.37,1488.19
2021-07-03,1496.96,1496.5
2021-07-04,1503.54,1504.82
2021-07-05,1510.12,1513.13
2021-07-06,1478.43,1528.66
2021-07-07,1477.22,1484.98
2021-07-08,1479.89,1484.65
2021-07-09,1480.52,1483.87
2021-07-10,1486.46,1485.23
2021-07-11,1492.39,1486.59
2021-07-12,1498.33,1487.94
2021-07-13,1517.89,1540.31
2021-07-14,1513.08,1501.53
2021-07-15,1518.86,1512.21
2021-07-16,1512.65,1525.7
2021-07-17,1510.14,1522.64
2021-07-18,1507.63,1519.59
2021-07-19,1505.12,1516.53
2021-07-20,1641.3,1518.95
2021-07-21,1625.31,1594.17
2021-07-22,1609.32,1669.39
2021-07-23,1613.93,1616.98
2021-07-24,1607.33,1606.99
2021-07-25,1600.73,1596.99
2021-07-26,1594.13,1586.99
2021-07-27,1588.06,1601.45
2021-07-28,1559.57,1594.66
2021-07-29,1555.11,1572.34
2021-07-30,1559.91,1562.92
2021-07-31,1570.46,1564.52
2021-08-01,1581.01,1566.13
2021-08-02,1591.55,1567.73
2021-08-03,1596.65,1599.51
2021-08-04,1560.64,1602.38
2021-08-05,1530.55,1580.1
2021-08-06,1527.98,1523.86
2021-08-07,1529.78,1523.87
2021-08-08,1531.57,1523.89
2021-08-09,1533.37,1523.9
2021-08-10,1488.43,1561.66
2021-08-11,1441.02,1487.85
2021-08-12,1506.24,1448.25
2021-08-13,1482.8,1498.62
2021-08-14,1477.8,1494.3
2021-08-15,1472.8,1489.98
2021-08-16,1467.81,1485.66
2021-08-17,1440.97,1460.33
2021-08-18,1444.8,1441.41
2021-08-19,1446.5,1438.93
2021-08-20,1448.2,1436.46
2021-08-21,1431.89,1440.32
2021-08-22,1415.59,1444.19
2021-08-23,1399.28,1448.05
2021-08-24,1423.35,1394.04
2021-08-25,1406.32,1398.6
2021-08-26,1403.6,1413.16
2021-08-27,1442.18,1403.6
2021-08-28,1446.42,1421.02
2021-08-29,1450.66,1438.45
2021-08-30,1454.9,1455.87
2021-08-31,1458.68,1457.47
2021-09-01,1458.49,1450.29
2021-09-02,1446.84,1464.6
2021-09-03,1452.42,1454.12
2021-09-04,1448.73,1454.7
2021-09-05,1445.05,1455.28
2021-09-06,1441.36,1455.87
2021-09-07,1464.85,1448.59
2021-09-08,1452.08,1470.43
2021-09-09,1455.48,1457.03
2021-09-10,1458.21,1456.91
2021-09-11,1460.94,1456.79
2021-09-12,1463.67,1456.67
2021-09-13,1466.4,1456.55
2021-09-14,1456.35,1466.54
2021-09-15,1458.1,1458.05
2021-09-16,1458.39,1460.72
2021-09-17,1448.98,1455.87
2021-09-18,1437.2,1452.31
2021-09-19,1425.42,1448.75
2021-09-20,1413.65,1445.19
2021-09-21,1401.71,1420.73
2021-09-22,1438.93,1408.75
2021-09-23,1423.64,1446.16
2021-09-24,1424.37,1430.78
2021-09-25,1427.01,1431.02
2021-09-26,1429.65,1431.26
2021-09-27,1432.28,1431.51
2021-09-28,1415.73,1435.68
2021-09-29,1410.59,1444.22
2021-09-30,1426.8,1403.46
2021-10-01,1418.31,1414.18
2021-10-02,1413.5,1417.93
2021-10-03,1408.7,1421.69
2021-10-04,1403.89,1425.44
2021-10-05,1449.27,1407.34
2021-10-06,1452.08,1456.55
2021-10-07,1452.47,1459.36
2021-10-08,1469.41,1445.87
2021-10-09,1461.04,1455.33
2021-10-10,1452.68,1464.8
2021-10-11,1444.32,1474.26
2021-10-12,1442.04,1441.31
2021-10-13,1466.06,1435.49
2021-10-14,1442.86,1456.93
2021-10-15,1442.55,1454.97
2021-10-16,1442.23,1453.0
2021-10-17,1441.92,1451.04
2021-10-18,1441.6,1449.07
2021-10-19,1423.5,1445.14
2021-10-20,1416.66,1402.68
2021-10-21,1408.07,1425.68
2021-10-22,1406.22,1398.6
2021-10-23,1403.71,1403.49
2021-10-24,1401.21,1408.37
2021-10-25,1398.7,1413.26
2021-10-26,1394.09,1405.74
2021-10-27,1391.23,1400.69
2021-10-28,1377.83,1388.9
2021-10-29,1458.29,1438.64
2021-10-30,1448.44,1447.63
2021-10-31,1438.59,1456.63
2021-11-01,1428.74,1465.62
2021-11-02,1435.39,1435.92
2021-11-03,1425.97,1442.52
2021-11-04,1445.34,1445.19
2021-11-05,1439.42,1443.01
2021-11-06,1433.5,1440.82
2021-11-07,1427.57,1438.64
2021-11-08,1421.65,1436.46
2021-11-09,1422.58,1428.79
2021-11-10,1431.21,1426.75
2021-11-11,1424.71,1417.04
2021-11-12,1434.85,1371.43
2021-11-13,1429.39,1393.99
2021-11-14,1423.92,1416.56
2021-11-15,1418.45,1439.12
2021-11-16,1436.31,1418.45
2021-11-17,1436.55,1442.28
2021-11-18,1422.62,1436.02
2021-11-19,1413.79,1427.71
2021-11-20,1404.96,1419.4
2021-11-21,1396.13,1411.09
2021-11-22,1387.3,1402.78
2021-11-23,1428.93,1386.96
2021-11-24,1407.34,1440.34
2021-11-25,1402.63,1414.38
2021-11-26,1376.33,1403.55
2021-11-27,1365.73,1403.71
2021-11-28,1355.14,1403.88
2021-11-29,1344.54,1404.04
2021-11-30,1355.99,1350.8
2021-12-01,1359.05,1362.79
2021-12-02,1349.59,1351.68
2021-12-03,1363.95,1356.38
2021-12-04,1362.22,1358.81
2021-12-05,1360.49,1361.24
2021-12-06,1358.76,1363.66
2021-12-07,1368.03,1365.26
2021-12-08,1376.91,1368.42
2021-12-09,1374.05,1360.94
2021-12-10,1363.52,1368.52
2021-12-11,1369.37,1369.13
2021-12-12,1375.23,1369.74
2021-12-13,1381.08,1370.36
2021-12-14,1367.16,1387.39
2021-12-15,1382.73,1363.71
2021-12-16,1476.93,1384.24
2021-12-17,1409.96,1484.98
2021-12-18,1396.65,1452.96
2021-12-19,1383.33,1420.93
2021-12-20,1370.02,1388.9
2021-12-21,1385.6,1376.91
2021-12-22,1404.43,1392.34
2021-12-23,1409.38,1412.19
2021-12-24,1407.24,1388.95
2021-12-25,1400.04,1387.02
2021-12-26,1392.84,1385.1
2021-12-27,1385.65,1383.17
2021-12-28,1388.07,1386.33
2021-12-29,1389.29,1383.07
2021-12-30,1387.93,1389.29
2021-12-31,1379.29,1394.87
