Date,Time,Open,High,Low,Close
2025-05-30,09:25:00,79.0,79.0,79.0,79.0
2025-05-30,09:30:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531
2025-05-30,09:35:00,80.05000305175781,80.05000305175781,79.0,79.0
2025-05-30,09:50:00,79.0,79.0,79.0,79.0
2025-05-30,10:00:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266
2025-05-30,10:05:00,79.0,79.0,79.0,79.0
2025-05-30,10:10:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625
2025-05-30,10:25:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156
2025-05-30,10:35:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156
2025-05-30,10:45:00,79.5,79.5,79.5,79.5
2025-05-30,11:05:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047
2025-05-30,11:10:00,78.55000305175781,79.19000244140625,78.51000213623047,79.19000244140625
2025-05-30,11:25:00,78.61000061035156,79.16999816894531,78.61000061035156,79.16999816894531
2025-05-30,11:50:00,79.16999816894531,79.4800033569336,79.16999816894531,79.4800033569336
2025-05-30,11:55:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156
2025-05-30,12:20:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203
2025-05-30,12:30:00,78.5,78.5,78.5,78.5
2025-05-30,12:40:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047
2025-05-30,13:05:00,79.5,79.5,79.5,79.5
2025-05-30,13:25:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336
2025-05-30,13:30:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336
2025-05-30,13:40:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375
2025-05-30,13:45:00,78.5,78.5,77.80000305175781,77.80000305175781
2025-05-30,13:50:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781
2025-05-30,14:00:00,79.16000366210938,79.16000366210938,78.88999938964844,78.88999938964844
2025-05-30,14:10:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625
2025-05-30,14:25:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734
2025-05-30,14:40:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844
2025-05-30,15:00:00,78.0,78.0,78.0,78.0
2025-05-30,15:10:00,78.0,78.0,78.0,78.0
