Date,Open,High,Low,Close
2002-09-12,83.6819147341007,84.01008035745471,82.32823544978957,82.90252685546875
2002-09-13,83.27171998757329,85.89703279383056,81.75396082585458,84.3382568359375
2002-09-16,86.55337175429592,88.52235966216583,83.72295593996046,84.2972412109375
2002-09-17,85.52785787095118,86.47133189547635,84.09213843426855,84.2972412109375
2002-09-18,84.05110477094166,84.09212782479578,81.4668151183515,81.91803741455078
2002-09-19,82.86150502492008,82.86150502492008,78.14414211508553,80.03108978271484
2002-09-20,78.06210301449636,80.9335413347199,77.20066901473378,79.90802764892578
2002-09-23,80.97457164028938,83.10764547011655,79.78497806993488,82.73845672607422
2002-09-24,84.50232488729009,85.73294126914384,80.81047574172888,82.08211517333984
2002-09-25,81.22068368359871,82.8204825251862,80.11313015794285,80.81047821044922
2002-09-26,81.95904771554359,83.68190930227213,80.933534121153,82.53333282470703
2002-09-27,82.61538639315359,83.84600291098154,82.45130669447225,82.77947235107422
2002-09-30,82.20518306542874,82.86151439602372,80.07211562985424,80.72844696044922
2002-10-01,81.13865206199573,81.22069191309036,77.1186367659646,78.02108764648438
2002-10-02,78.02108764648438,78.02108764648438,78.02108764648438,78.02108764648438
2002-10-03,77.93904876708984,78.63639689894748,76.0931239278693,77.93904876708984
2002-10-04,77.11863688579719,77.89802486126638,76.54435166800297,77.0776138305664
2002-10-07,77.15966698942822,77.73395225968238,76.70843837762853,77.24170684814453
2002-10-08,77.85700826232016,78.10312781660939,72.6884162521336,74.49332427978516
2002-10-09,75.88801483397953,78.10312195246496,74.32923273689323,75.02658081054688
2002-10-10,75.06760412097087,75.47780960797071,72.77045089007616,74.12413024902344
2002-10-11,75.06760483026288,76.09311855745227,74.28821690129458,74.94454193115234
2002-10-14,75.55984919474395,75.92903788732279,72.23718851696815,72.44229125976562
2002-10-15,72.44229125976562,72.44229125976562,72.44229125976562,72.44229125976562
2002-10-16,73.7959596703068,75.14963893868708,72.64738939094278,72.89350891113281
2002-10-17,73.18064830764926,74.61636735383595,72.72942607724785,74.2882080078125
2002-10-18,74.6573981187825,75.97005441627594,73.05759923421846,73.34474182128906
2002-10-21,74.61637810378225,74.65740115756452,72.40127090280295,73.79596710205078
2002-10-22,73.7959651341703,73.83698818685862,72.23718927983897,72.31922912597656
2002-10-23,72.31922795818961,73.42678151126029,71.12962830106717,72.36024475097656
2002-10-24,73.75494637331404,73.83698621726323,71.78595882233925,72.48330688476562
2002-10-25,73.63189119746873,73.63189119746873,68.42228232002498,68.87350463867188
2002-10-28,67.68390435227387,68.50431531411962,65.0175687262752,66.16614532470703
2002-10-29,66.45327907985906,67.19165009926067,65.63286822702129,66.2071533203125
2002-10-30,66.86349487304688,67.68390585308427,66.0430838930095,66.86349487304688
2002-10-31,66.94554589441934,67.15064867366648,65.22268380059137,66.45330047607422
2002-11-01,66.45328369039186,66.78144930614272,64.15613063937425,65.75593566894531
2002-11-04,70.35023193638317,70.35023193638317,65.50980656296514,67.10961151123047
2002-11-05,66.24817759606928,67.6018567802205,66.00205183195517,67.10961151123047
2002-11-06,67.10961151123047,67.10961151123047,67.10961151123047,67.10961151123047
2002-11-07,66.57636339547052,67.68391715155707,66.0841179771254,66.45330047607422
2002-11-08,65.63287429251338,66.41226217104152,64.27919500838256,65.50981140136719
2002-11-11,65.1406266517456,65.1406266517456,62.10510256900328,63.04857635498047
2002-11-12,63.17165259022616,63.17165259022616,59.8900082998248,60.21817398071289
2002-11-13,61.53082992838213,61.53082992838213,59.561842118825965,59.766944885253906
2002-11-14,59.97204208374023,60.62837337907022,59.479796741862295,59.972042083740234
2002-11-15,60.997556663719635,61.038579717459406,59.35673466195588,59.52082061767578
2002-11-18,60.91550926879623,65.63287193944375,60.25917804570642,63.04857635498047
2002-11-19,63.04857635498047,63.04857635498047,63.04857635498047,63.04857635498047
2002-11-20,62.35123915875249,63.745935425712986,60.87449678024412,61.28470230102539
2002-11-21,62.31021833789805,65.46880596859644,62.1461386273962,62.84348678588867
2002-11-22,64.73042518881377,64.97654471820191,61.202655601101085,61.776947021484375
2002-11-25,61.94103363797122,62.96654743992439,60.83347998370971,61.28470230102539
2002-11-26,61.53082596698132,64.32022466266567,61.2436833643166,63.33572769165039
2002-11-27,63.70491176828294,66.1251215765447,63.54082582209847,64.40225982666016
2002-11-28,65.96104444897252,65.96104444897252,63.45878844090835,64.0740966796875
2002-11-29,64.15613383461118,65.01756783645534,61.120615821021104,64.36123657226562
2002-12-02,65.38675590454233,67.76594911854691,64.56634488310898,67.39676666259766
2002-12-03,66.90451743546055,68.83248197257225,62.433273871479145,62.88450241088867
2002-12-04,61.94103177186726,64.23818512273158,61.94103177186726,62.43327713012695
2002-12-05,63.49980485325951,64.23817591442594,62.1461256176608,63.04857635498047
2002-12-06,63.58185545190589,64.32022663803399,62.43327874673324,63.17164993286133
2002-12-09,63.82797618335294,65.50981492193934,60.83347488098137,61.57184600830078
2002-12-10,61.530828436621334,62.59736529988526,61.20266276644478,61.694908142089844
2002-12-11,62.92551499813562,62.96653804779052,60.833470909745664,61.530818939208984
2002-12-12,65.63287666231066,65.63287666231066,59.97203979833859,60.34122848510742
2002-12-13,61.32571738273735,61.85898574226107,59.93102129712643,60.546329498291016
2002-12-16,61.12062528636609,61.32572805578343,59.069597592192736,59.31572341918945
2002-12-17,60.177155456467815,60.177155456467815,56.772447996855476,57.38775634765625
2002-12-18,57.75693054774818,58.57734147524677,57.182639142955985,57.8799934387207
2002-12-19,58.24919054247343,58.24919054247343,57.01857384087187,57.38775634765625
2002-12-20,59.06958907277961,59.56183439653832,57.51080699817792,58.454280853271484
2002-12-23,58.24917642225922,58.78244478219806,56.28018892515201,56.77243423461914
2002-12-24,57.30570047322543,57.38774031189323,56.362226680449545,56.56732940673828
2002-12-25,56.56732940673828,56.56732940673828,56.56732940673828,56.56732940673828
2002-12-26,57.22366445323524,58.45428089308976,57.10060155740201,57.510807037353516
2002-12-27,57.67489484881055,58.044077289002566,55.62386738276806,56.03407287597656
2002-12-30,55.78794523339149,55.78794523339149,53.98304362659497,54.31120300292969
2002-12-31,54.721409550793375,57.30570537492964,54.639369705108216,55.54182052612305
2003-01-01,55.78794495422252,56.81345864823396,55.78794495422252,56.157127380371094
2003-01-02,56.48529170618179,57.10059990833898,55.04957256781503,55.50080108642578
2003-01-03,56.07508448883106,56.07508448883106,54.63936539525114,54.762428283691406
2003-01-06,55.21365599852664,55.37773567460789,53.736913876841726,53.9420166015625
2003-01-07,54.55733339331099,54.55733339331099,52.50630582213389,52.87548828125
2003-01-08,53.121612207434985,54.06508610852684,52.58834380601444,52.71140670776367
2003-01-09,52.83447064188937,55.95202874476438,52.54732803835657,55.25468063354492
2003-01-10,56.198146358967094,56.40324908290493,53.36773127232031,53.90099334716797
2003-01-13,54.147121050572984,54.147121050572984,52.58833904120877,52.79344177246094
2003-01-14,53.53181497454133,54.1471231926395,52.71140401707709,52.9985466003418
2003-01-15,53.08058305911338,55.787941549783554,52.95752643073257,55.29569625854492
2003-01-16,56.11611272277044,57.018563555981316,55.78794707635582,56.03407287597656
2003-01-17,56.52631101781497,56.52631101781497,54.63936348564759,54.92650604248047
2003-01-20,54.14712442124867,55.459780731128106,53.900998624729205,55.213661193847656
2003-01-21,55.37773799055964,56.731417282176615,55.17263525726127,55.45977783203125
2003-01-22,55.705901711116866,56.19814700235549,54.14711973949581,55.29569625854492
2003-01-23,56.157132739574436,56.32121870181867,53.121614419309665,53.28569412231445
2003-01-24,53.69589033487549,53.983039154237154,49.18363356209377,50.37322998046875
2003-01-27,50.20915583341352,50.20915583341352,46.763428869720684,47.54281997680664
2003-01-28,46.14811745010504,49.22465861344538,46.14811745010504,48.814453125
2003-01-29,39.4617703315361,49.880991313156045,39.4617703315361,47.82996368408203
2003-01-30,48.8144542557659,49.22465975371352,45.94301577013262,46.84546661376953
2003-01-31,46.47628445470036,47.41975522800151,45.16362497543585,45.943016052246094
2003-02-03,46.59934121589751,49.3887396906712,46.558321294425426,49.019554138183594
2003-02-04,47.00954908809912,49.71690472842784,47.00954908809912,48.69139099121094
2003-02-05,41.02054579289199,48.19914130664809,41.02054579289199,46.96852493286133
2003-02-06,46.394236854239715,50.00404615052102,46.394236854239715,49.22465515136719
2003-02-07,40.61034453427624,53.3267150450092,40.61034453427624,51.7679328918457
2003-02-10,51.68588820226383,53.1626303688811,50.53731165703247,51.02956008911133
2003-02-11,51.43977518860626,51.56283497246754,49.42976742267317,49.8809928894043
2003-02-12,49.75793023043442,50.57834126058424,48.81445629391424,49.30670166015625
2003-02-13,49.30670166015625,49.30670166015625,49.30670166015625,49.30670166015625
2003-02-14,48.73241287232227,49.79894650745253,48.11710464479103,49.347721099853516
2003-02-17,52.0140568575933,52.0140568575933,49.839966530741954,50.660377502441406
2003-02-18,51.60385215167671,51.60385215167671,50.37323567552817,50.537315368652344
2003-02-19,50.53731175862812,50.82445746032287,49.22465552968427,49.63486099243164
2003-02-20,50.045072839138975,50.045072839138975,48.404250778839334,49.30670166015625
2003-02-21,50.04506472991818,50.45527017852407,49.2246538327064,49.839962005615234
2003-02-24,50.20914906634187,52.50629902265936,50.0450662559722,51.48078536987305
2003-02-25,51.64486927297438,51.64486927297438,49.3066962173776,50.00404739379883
2003-02-26,49.429762402518854,50.373236297734266,49.429762402518854,50.04507064819336
2003-02-27,49.42976349373799,50.82446284064706,49.26568066534522,50.33221435546875
2003-02-28,50.8244642794884,51.39875263031138,46.02505784363178,48.40425109863281
2003-03-03,49.6348636875203,49.79894650745253,48.65036989754641,49.347721099853516
2003-03-04,49.22466213420286,49.34772504138626,47.99404558084779,48.40425109863281
2003-03-05,47.747918053318585,48.07608055649123,46.39423873007561,47.17362976074219
2003-03-06,47.378732129147174,47.82995752350089,45.943012973718474,46.763423919677734
2003-03-07,46.353226784395986,47.41976058005987,44.75342452609019,46.6403694152832
2003-03-10,45.24566566017185,46.681384839039794,44.50729454490627,44.87648010253906
2003-03-11,44.63036102202836,44.63036102202836,42.90749599136355,43.522804260253906
2003-03-12,43.48177918333854,45.655869394353196,43.48177918333854,44.13810729980469
2003-03-13,44.876484034634565,44.91750396027252,42.08708527657798,42.62035369873047
2003-03-14,42.62035369873047,42.62035369873047,42.62035369873047,42.62035369873047
2003-03-17,43.23565673828125,44.05606767020454,41.430752062126146,43.23565673828125
2003-03-18,43.23565673828125,43.23565673828125,43.23565673828125,43.23565673828125
2003-03-19,43.48177758332724,44.917496654474846,42.66136668552862,43.89198303222656
2003-03-20,43.68688741784599,44.30219569133678,43.0715791443552,43.93301010131836
2003-03-21,43.72790425209844,45.12260353266846,43.72790425209844,44.75341796875
2003-03-24,44.30218731792267,45.1225981941805,43.48177644166485,43.60483932495117
2003-03-25,42.08708018174091,43.48177939193437,40.9795266754922,43.23565673828125
2003-03-26,44.54831545612474,44.54831545612474,41.020548878497834,41.5948371887207
2003-03-27,41.59483610512045,42.98953535657952,41.02054780985854,42.12810134887695
2003-03-28,41.10258628548921,43.07157376667045,37.944005461114436,40.03605270385742
2003-03-31,38.47727357308311,38.559313413604755,35.359709559351536,36.01604080200195
2003-04-01,38.06706851611797,42.661368485820084,35.277670094043536,35.48277282714844
2003-04-02,36.016042574443716,36.016042574443716,34.70338315416285,34.86746597290039
2003-04-03,35.40073506367572,37.08257694793136,34.86746667445391,35.6878776550293
2003-04-04,35.07256943986223,38.23115046505464,35.07256943986223,37.944007873535156
2003-04-07,40.20013676396552,40.28217660755441,38.23114922163781,39.871971130371094
2003-04-08,39.91299326485088,40.241155761286905,38.51829404854458,38.682376861572266
2003-04-09,38.19013245203311,38.35421528237362,36.91849599372862,37.287681579589844
2003-04-10,36.918491356339366,37.492779625584056,35.48277224803728,35.97501754760742
2003-04-11,35.687879093617575,37.28768119615195,33.84195431291322,36.38522720336914
2003-04-15,38.14911448361338,38.39523717693853,35.687881291122196,36.13910675048828
2003-04-16,36.34420920222546,36.54931196649267,35.35971530781889,35.72890090942383
2003-04-17,35.44175498678058,36.09808314531699,35.2776721647416,35.6878776550293
2003-04-18,35.6878776550293,35.6878776550293,35.6878776550293,35.6878776550293
2003-04-21,36.180124449957546,37.20563821701552,35.48277634020598,36.38522720336914
2003-04-22,36.5082877317353,36.5082877317353,35.93399943362681,36.26216506958008
2003-04-23,36.67237342535809,36.836456256201195,36.09808508221706,36.344207763671875
2003-04-24,36.50828986331786,38.39523455617216,36.50828986331786,37.77992630004883
2003-04-25,37.53380362352342,38.06707203067816,36.180124208204234,37.77992630004883
2003-04-28,37.73890560961132,38.47727675382111,37.000534465401536,37.90298843383789
2003-04-29,38.14910792564778,38.55931338721389,38.026045035330235,38.23114776611328
2003-04-30,37.73890386993562,41.84095863840688,37.73890386993562,40.81544494628906
2003-05-01,40.81544494628906,40.81544494628906,40.81544494628906,40.81544494628906
2003-05-02,41.26667230675728,42.579331772844924,41.02054963487196,41.47177505493164
2003-05-05,43.481784984464475,43.80995065128946,41.676880076166526,43.03055953979492
2003-05-06,43.48178465560627,43.48178465560627,42.37423101528306,42.62035369873047
2003-05-07,41.51279223329168,42.45626606434714,40.61034145285379,40.938507080078125
2003-05-08,40.28217681241258,41.67687606785261,39.584828749502286,39.912994384765625
2003-05-09,39.830952089577224,43.31769872275704,39.78993216687548,42.49728775024414
2003-05-12,42.49728432343222,44.71239439652327,41.43075077109037,42.90748977661133
2003-05-13,43.11259624537732,43.4817818112077,38.96952143457294,41.5948371887207
2003-05-14,42.415243300372076,42.66136593948373,41.430749614306315,41.67687225341797
2003-05-15,41.881982041705605,44.671380767989135,41.38973668041777,42.661373138427734
2003-05-16,43.68688334691645,44.3842314067096,43.153614974402096,44.01504898071289
2003-05-19,44.302193736578054,45.90199580298951,43.07157724389533,43.27667999267578
2003-05-20,42.046060365113696,43.317696686817655,42.046060365113696,42.78443145751953
2003-05-21,43.891989671267,44.0560725015695,42.49729030812523,42.661373138427734
2003-05-22,43.276683658866624,43.4407664977152,41.84096429577626,41.923004150390625
2003-05-23,42.04606435912142,42.456269865064066,41.225653347236126,41.38973617553711
2003-05-26,42.0870830128739,42.0870830128739,41.10258920241671,41.55381774902344
2003-05-27,41.59483809693222,42.25116626739502,40.40524152755737,41.02054977416992
2003-05-28,41.10258425130972,41.840955302615306,39.78992808189887,40.32319641113281
2003-05-29,40.97952816671823,41.020548088883224,39.912994542331155,40.28217697143555
2003-05-30,40.24115336373135,42.66136610524097,40.24115336373135,40.77442169189453
2003-06-02,41.430747617579385,46.763418103010395,40.651356689938744,45.65586471557617
2003-06-03,46.35322026461366,47.173631242748414,43.31769901959117,43.85096740722656
2003-06-04,44.67137642049382,48.81445105191757,44.302190870647884,47.66587448120117
2003-06-05,50.3732382610258,50.3732382610258,44.75342085372843,45.32770919799805
2003-06-06,45.532807744052405,48.32220622706734,45.532807744052405,47.624855041503906
2003-06-09,48.32220868743248,49.38874235125831,47.829960214391626,48.24016571044922
2003-06-10,48.36322818270453,49.634864583294785,46.06607805105446,46.517303466796875
2003-06-11,46.84546412795013,48.07608055649123,46.43525865176976,47.17362976074219
2003-06-12,48.076077926355985,48.076077926355985,46.804441645689124,47.009544372558594
2003-06-13,47.41975393971546,47.41975393971546,45.778931982426904,46.10709762573242
2003-06-16,46.51730140266662,46.599341245663204,45.1226021643889,45.36872482299805
2003-06-17,47.17363486878298,48.81445695117543,45.778935472825445,47.501800537109375
2003-06-18,46.59934108133121,48.732411417533534,46.59934108133121,47.7068977355957
2003-06-19,47.583838595682316,48.2401667779747,46.47628498366515,47.21465301513672
2003-06-20,46.10709969972626,47.13261346916136,46.10709969972626,46.31220245361328
2003-06-23,45.61484943980918,47.46077415305069,45.5328095932907,46.025054931640625
2003-06-24,46.35322149772583,46.35322149772583,43.89198849784659,44.6303596496582
2003-06-25,45.16362345541062,45.9430145059897,44.384232404831536,44.75341796875
2003-06-26,47.173628859566755,47.173628859566755,44.7123960495024,45.04056167602539
2003-06-27,45.94301196412616,46.72240297158431,44.7534154927026,45.081581115722656
2003-06-30,45.77892876616753,45.77892876616753,44.30218973428199,44.6713752746582
2003-07-01,42.25116826955689,44.71240137263788,41.84096275237673,42.16912841796875
2003-07-02,42.2511671320735,45.86097683792375,42.2511671320735,45.45077133178711
2003-07-03,45.94301245453458,47.50179448608974,44.63035620768133,45.04056167602539
2003-07-04,44.71239595377936,45.65586978079859,44.30219048631349,44.54831314086914
2003-07-07,45.450768126557776,47.501795512600644,44.54831419892726,46.72240447998047
2003-07-08,47.1736320566881,47.1736320566881,45.69689289648961,45.98403549194336
2003-07-09,46.72241004751226,46.76342997419725,44.30219681766055,44.71240234375
2003-07-10,45.491793469243916,45.5328133959289,44.34321674434554,44.71240234375
2003-07-11,44.91749539838829,45.36872075363549,43.68687908610368,44.05606460571289
2003-07-14,44.91749689737956,46.88648431459183,44.548311365449855,46.14811325073242
2003-07-15,47.009549460175236,47.05056938406467,44.34321372230749,44.58933639526367
2003-07-16,45.450767538390096,45.450767538390096,44.34321088648792,44.507293701171875
2003-07-17,45.53280778522799,45.53280778522799,43.76892298854706,43.97402572631836
2003-07-18,45.12260473169987,45.12260473169987,42.784434647450524,43.27667999267578
2003-07-21,45.04056152589148,45.04056152589148,41.92299747317294,42.78443145751953
2003-07-22,42.6613664298222,43.0715718762628,41.26666728600033,41.6358528137207
2003-07-23,42.62035369873047,43.07157913998734,41.84096259313056,42.62035369873047
2003-07-24,42.12810301007068,43.23565972238165,42.12810301007068,42.86647415161133
2003-07-25,44.46627353472036,44.46627353472036,42.333203214829354,42.702388763427734
2003-07-28,44.30219446755164,46.845467342544715,43.112597879073085,45.40974807739258
2003-07-29,45.984038673565955,45.984038673565955,44.54831933772104,45.16362762451172
2003-07-30,45.53280525428017,45.53280525428017,44.712394348797645,45.245662689208984
2003-07-31,43.68688486664147,45.40974667995698,43.52280204403534,43.768924713134766
2003-08-01,42.74340696941584,43.727900682969555,41.92299606305761,42.90748977661133
2003-08-04,42.90749231386448,44.42525445814873,42.29218409771073,44.01504898071289
2003-08-05,44.712400374257015,45.53281139029843,43.071578342174185,43.56382369995117
2003-08-06,42.866473537837685,44.1381099259549,42.74341063946977,43.35871887207031
2003-08-07,44.99954297802364,44.99954297802364,43.481783850194894,43.56382369995117
2003-08-08,44.220154287630606,45.122605138553844,43.56382298191959,44.999542236328125
2003-08-11,45.12259977835196,45.53280523088243,43.56381780688847,44.302188873291016
2003-08-12,44.097085756676215,44.83545681654267,43.727900226742996,43.89198303222656
2003-08-13,44.30219585490676,44.30219585490676,43.27668206196911,43.48178482055664
2003-08-14,43.64586732514269,43.76892710159799,42.866476222446984,43.07157897949219
2003-08-15,43.07157897949219,43.07157897949219,43.07157897949219,43.07157897949219
2003-08-18,43.1125993916913,43.97403035508221,42.12810552083608,43.03055953979492
2003-08-19,43.481779781664464,44.015048144042055,42.538305949648525,42.702388763427734
2003-08-20,44.30219022204467,44.30219022204467,42.57932852081289,42.743408203125
2003-08-21,43.11259384664502,43.89198485789601,42.989534084628126,43.23565673828125
2003-08-22,43.80994853521706,43.85096845918394,42.74341173436071,42.82545471191406
2003-08-25,43.48178465560627,43.8919901712252,42.12810520221593,42.62035369873047
2003-08-26,43.39974496896952,43.645867653350614,42.86647654479405,43.48178482055664
2003-08-27,44.46627168022705,44.54831151888545,43.31769516129403,44.302188873291016
2003-08-28,44.46627400315486,50.619356112550285,44.46627400315486,49.019554138183594
2003-08-29,50.045067850186285,51.27568427273185,47.58383500509516,48.076080322265625
2003-09-01,49.06057108253664,49.96302494825643,48.03505745986815,48.44526290893555
2003-09-02,49.14261541091295,50.8654770928555,46.968525218806086,48.77342987060547
2003-09-03,49.552824026627874,49.96302951317407,46.76342546626597,47.95302200317383
2003-09-04,47.61323062088858,49.22723975671559,47.3159146834734,47.78312683105469
2003-09-05,48.42023583397512,48.63260528938729,46.721280190677746,47.655704498291016
2003-09-08,49.26971299913195,49.9492945992957,47.44333441072247,47.78312683105469
2003-09-09,48.420233679229156,48.420233679229156,46.7637513526291,46.89117431640625
2003-09-10,46.721279951105174,47.528284525633495,46.29654104245876,46.63633346557617
2003-09-11,46.97611983958179,47.99549380748692,44.17284385821806,44.767478942871094
2003-09-12,45.19222430180761,50.96867329365499,45.19222430180761,47.14602279663086
2003-09-15,48.16539355085063,48.16539355085063,45.022324935551595,45.40459060668945
2003-09-16,44.640062851285286,46.423968379766855,44.59758960452404,45.999229431152344
2003-09-17,45.871801514074924,52.92246665424927,45.871801514074924,51.775672912597656
2003-09-18,52.66762345290689,54.79131794697571,50.96866785765182,52.41278076171875
2003-09-19,52.66762830314872,54.196687831591554,49.48208626868407,49.99177169799805
2003-09-22,51.73319466163077,51.73319466163077,48.0379646197998,48.54765319824219
2003-09-23,48.54765828357842,48.717551253688384,47.146018596666444,48.29281234741211
2003-09-24,48.844972717735985,49.14228864677414,46.76375149296712,47.40085983276367
2003-09-25,47.57075507905644,49.6944495022286,47.146016194422,48.67507553100586
2003-09-26,48.84497119010763,50.54392670976355,48.760024710325034,49.90681838989258
2003-09-29,49.73692898334106,51.18104202039855,49.73692898334106,49.99177169799805
2003-09-30,49.354662706657294,50.37403679371495,48.46271159566969,49.01487350463867
2003-10-01,49.6944508738332,50.37403245990515,48.8449730811181,49.057342529296875
2003-10-02,49.057342529296875,49.057342529296875,49.057342529296875,49.057342529296875
2003-10-03,49.56702819536615,52.87999290231377,49.14228929655238,52.41278076171875
2003-10-06,53.09236719185046,53.517106129385255,51.18104197294384,51.73320388793945
2003-10-07,52.030514610709346,52.412780264112634,50.034243101437475,50.246612548828125
2003-10-08,50.119193526670934,50.96867138305519,49.26971567028668,49.651981353759766
2003-10-09,53.517102527191554,53.517102527191554,49.09981722605338,49.94929504394531
2003-10-10,49.694450060435095,50.71382404310823,48.88744552246467,49.14228820800781
2003-10-13,49.52455601296749,50.798772736665626,48.887447651118414,49.43960952758789
2003-10-14,49.90682051642405,49.94929375812514,47.65570306075956,47.868072509765625
2003-10-15,49.18476398267549,49.439606664557125,47.740651131345544,48.16539001464844
2003-10-16,50.54392941946896,51.86061936969113,48.20786545470359,50.67135238647461
2003-10-17,50.50145264399248,52.87998968451306,50.20413348861464,52.28535461425781
2003-10-20,53.85689706469993,54.7063749159381,51.52083297379498,51.94557189941406
2003-10-21,52.242887987679374,53.26226205992939,50.96867120749208,51.35093688964844
2003-10-22,51.73320094536643,51.81814743184128,48.84497503821105,49.31218719482422
2003-10-23,49.609511448236205,50.543935856954256,48.84498002982974,49.18477249145508
2003-10-24,50.92619612105503,50.92619612105503,48.42023589588704,49.39713668823242
2003-10-27,50.33155935741014,50.92619446205351,49.354658596888854,49.5670280456543
2003-10-28,49.77939735690446,50.37403245990515,48.67507687447496,49.057342529296875
2003-10-29,49.26971261421078,49.86434772489621,48.760027228195064,48.9299201965332
2003-10-30,49.01487125166149,49.77939935143739,48.4202361248353,49.31218719482422
2003-10-31,48.08044501270331,49.60950773506911,47.14602067392495,48.59013366699219
2003-11-03,47.485810493442266,48.92992016643193,47.14601807597373,47.825599670410156
2003-11-04,48.25034085082153,50.45898518767829,47.35838976346627,47.52828598022461
2003-11-05,47.23096362738447,48.33528734209897,47.14601714494516,47.40085983276367
2003-11-06,48.84497117366035,48.84497117366035,47.65570101410147,48.207862854003906
2003-11-07,49.26971567028668,50.54393245486306,48.29281483924445,49.651981353759766
2003-11-10,49.354658803734594,50.96866791731654,48.67507721293717,50.71382522583008
2003-11-11,51.81814668236709,53.43215582605094,51.18103832151832,52.24288558959961
2003-11-12,53.00742110472415,53.47463329147473,50.41651097360548,51.053619384765625
2003-11-13,51.56330419414026,51.733200405818785,49.26971343773191,49.94929504394531
