Date,Open,Close
2020-05-04,84.55,87.22
2020-05-05,83.89,86.91
2020-05-06,91.61,84.6
2020-05-07,89.95,91.87
2020-05-08,87.26,90.9
2020-05-09,86.59,89.36
2020-05-10,85.93,87.81
2020-05-11,85.27,86.27
2020-05-12,83.14,84.24
2020-05-13,84.35,86.53
2020-05-14,84.22,85.53
2020-05-15,85.34,84.14
2020-05-16,85.13,84.26
2020-05-17,84.91,84.39
2020-05-18,84.7,84.51
2020-05-19,82.19,83.26
2020-05-20,84.16,83.16
2020-05-21,84.35,83.65
2020-05-22,83.2,84.81
2020-05-23,83.05,84.51
2020-05-24,82.9,84.21
2020-05-25,82.75,83.92
2020-05-26,82.6,83.62
2020-05-27,83.64,82.75
2020-05-28,84.75,83.18
2020-05-29,84.43,85.09
2020-05-30,84.05,85.09
2020-05-31,83.68,85.09
2020-06-01,83.31,85.09
2020-06-02,83.9,84.13
2020-06-03,85.33,84.61
2020-06-04,83.83,85.1
2020-06-05,84.04,84.61
2020-06-06,84.14,84.37
2020-06-07,84.23,84.12
2020-06-08,84.32,83.87
2020-06-09,83.87,83.75
2020-06-10,83.96,83.56
2020-06-11,82.75,84.17
2020-06-12,82.39,81.99
2020-06-13,82.26,82.83
2020-06-14,82.13,83.67
2020-06-15,82.0,84.51
2020-06-16,82.64,85.48
2020-06-17,81.39,84.52
2020-06-18,83.35,82.2
2020-06-19,81.87,83.36
2020-06-20,82.41,82.97
2020-06-21,82.96,82.59
2020-06-22,83.5,82.21
2020-06-23,84.28,84.03
2020-06-24,86.34,84.33
2020-06-25,84.89,85.1
2020-06-26,88.24,85.58
2020-06-27,90.09,87.03
2020-06-28,91.93,88.48
2020-06-29,93.78,89.93
2020-06-30,89.06,94.67
2020-07-01,88.87,89.16
2020-07-02,88.87,89.45
2020-07-03,88.4,89.64
2020-07-04,88.57,89.45
2020-07-05,88.75,89.26
2020-07-06,88.93,89.06
2020-07-07,89.16,89.44
2020-07-08,86.54,90.71
2020-07-09,87.02,87.61
2020-07-10,88.12,86.16
2020-07-11,87.81,86.93
2020-07-12,87.5,87.71
2020-07-13,87.18,88.48
2020-07-14,86.29,88.57
2020-07-15,85.32,87.03
2020-07-16,85.06,85.5
2020-07-17,87.34,84.44
2020-07-18,87.25,85.88
2020-07-19,87.17,87.33
2020-07-20,87.08,88.77
2020-07-21,86.59,87.52
2020-07-22,86.5,86.54
2020-07-23,86.18,87.46
2020-07-24,86.54,85.84
2020-07-25,85.93,86.55
2020-07-26,85.33,87.27
2020-07-27,84.72,87.99
2020-07-28,84.98,85.57
2020-07-29,84.15,86.04
2020-07-30,83.7,85.02
2020-07-31,83.84,84.14
2020-08-01,84.56,84.1
2020-08-02,85.29,84.06
2020-08-03,86.02,84.03
2020-08-04,84.19,87.03
2020-08-05,85.16,84.14
2020-08-06,85.99,85.58
2020-08-07,86.14,86.45
2020-08-08,86.67,86.61
2020-08-09,87.21,86.77
2020-08-10,87.74,86.93
2020-08-11,88.34,87.86
2020-08-12,93.29,88.77
2020-08-13,91.54,93.32
2020-08-14,89.4,91.48
2020-08-15,88.98,91.41
2020-08-16,88.57,91.34
2020-08-17,88.16,91.26
2020-08-18,88.56,88.87
2020-08-19,91.74,90.61
2020-08-20,92.03,91.87
2020-08-21,95.07,93.32
2020-08-22,96.42,94.7
2020-08-23,97.78,96.09
2020-08-24,99.13,97.48
2020-08-25,96.98,99.99
2020-08-26,96.68,97.38
2020-08-27,95.36,97.19
2020-08-28,94.25,94.89
2020-08-29,93.48,95.17
2020-08-30,92.71,95.46
2020-08-31,91.94,95.74
2020-09-01,91.77,93.77
2020-09-02,93.64,94.67
2020-09-03,91.07,94.62
2020-09-04,89.87,90.9
2020-09-05,90.05,90.42
2020-09-06,90.23,89.93
2020-09-07,90.41,89.45
2020-09-08,93.27,90.9
2020-09-09,90.32,92.86
2020-09-10,89.03,91.74
2020-09-11,90.23,90.21
2020-09-12,92.14,90.89
2020-09-13,94.05,91.57
2020-09-14,95.96,92.25
2020-09-15,93.82,94.86
2020-09-16,93.87,94.77
2020-09-17,93.38,94.97
2020-09-18,94.71,92.7
2020-09-19,93.33,93.46
2020-09-20,91.94,94.21
2020-09-21,90.56,94.97
2020-09-22,90.97,90.62
2020-09-23,87.55,91.08
2020-09-24,84.34,87.27
2020-09-25,86.27,87.18
2020-09-26,86.03,86.69
2020-09-27,85.79,86.21
2020-09-28,85.55,85.73
2020-09-29,86.28,86.58
2020-09-30,85.46,86.89
2020-10-01,86.03,86.67
2020-10-02,86.41,86.18
2020-10-03,86.78,85.7
2020-10-04,87.15,85.22
2020-10-05,87.53,84.74
2020-10-06,85.97,89.32
2020-10-07,84.02,85.34
2020-10-08,84.11,85.52
2020-10-09,83.96,84.16
2020-10-10,84.02,84.16
2020-10-11,84.07,84.16
2020-10-12,84.13,84.16
2020-10-13,83.81,84.36
2020-10-14,83.78,83.9
2020-10-15,84.09,83.82
2020-10-16,84.06,83.53
2020-10-17,84.83,83.45
2020-10-18,85.6,83.37
2020-10-19,86.36,83.29
2020-10-20,88.42,84.94
2020-10-21,88.03,88.84
2020-10-22,88.55,88.63
2020-10-23,87.99,87.55
2020-10-24,87.95,87.91
2020-10-25,87.9,88.27
2020-10-26,87.86,88.63
2020-10-27,88.05,87.18
2020-10-28,88.05,87.96
2020-10-29,87.92,86.72
2020-10-30,86.57,86.87
2020-10-31,86.62,86.97
2020-11-01,86.67,87.08
2020-11-02,86.72,87.18
2020-11-03,85.9,86.6
2020-11-04,85.95,87.08
2020-11-05,85.92,86.5
2020-11-06,87.8,87.47
2020-11-07,87.66,87.18
2020-11-08,87.52,86.89
2020-11-09,87.37,86.6
2020-11-10,86.27,86.69
2020-11-11,88.3,86.4
2020-11-12,87.27,86.69
2020-11-13,85.74,87.53
2020-11-14,86.42,86.68
2020-11-15,86.47,86.98
2020-11-16,86.52,87.27
2020-11-17,86.56,87.57
2020-11-18,88.0,86.68
2020-11-19,95.57,90.1
2020-11-20,94.99,97.31
2020-11-21,94.76,97.19
2020-11-22,94.52,97.08
2020-11-23,94.28,96.96
2020-11-24,94.18,94.59
2020-11-25,94.59,94.39
2020-11-26,94.62,94.63
2020-11-27,94.64,93.02
2020-11-28,94.84,93.42
2020-11-29,95.03,93.82
2020-11-30,95.23,94.23
2020-12-01,95.43,94.63
2020-12-02,95.62,96.43
2020-12-03,95.01,96.92
2020-12-04,94.75,96.53
2020-12-05,96.3,95.95
2020-12-06,97.85,95.37
2020-12-07,99.4,94.78
2020-12-08,99.63,99.15
2020-12-09,99.22,99.63
2020-12-10,98.95,98.41
2020-12-11,100.19,100.32
2020-12-12,99.85,100.42
2020-12-13,99.51,100.52
2020-12-14,99.17,100.61
2020-12-15,103.58,100.72
2020-12-16,104.13,103.58
2020-12-17,103.28,105.1
2020-12-18,101.98,103.38
2020-12-19,100.29,102.39
2020-12-20,98.6,101.41
2020-12-21,96.9,100.42
2020-12-22,101.56,96.91
2020-12-23,105.14,101.98
2020-12-24,106.28,106.17
2020-12-25,106.32,106.33
2020-12-26,106.37,106.49
2020-12-27,106.41,106.65
2020-12-28,106.45,106.81
2020-12-29,110.38,108.9
2020-12-30,109.41,111.04
2020-12-31,106.41,109.95
