Date,Open,Close
2022-01-01,106.56,107.61
2022-01-02,106.86,107.65
2022-01-03,107.15,107.69
2022-01-04,106.78,106.47
2022-01-05,107.76,107.38
2022-01-06,107.74,106.71
2022-01-07,107.47,107.88
2022-01-08,107.6,108.21
2022-01-09,107.73,108.54
2022-01-10,107.87,108.86
2022-01-11,109.71,108.57
2022-01-12,109.68,110.63
2022-01-13,108.88,110.62
2022-01-14,108.45,109.35
2022-01-15,108.49,108.67
2022-01-16,108.53,107.98
2022-01-17,108.57,107.3
2022-01-18,108.99,109.34
2022-01-19,108.7,108.91
2022-01-20,109.3,107.91
2022-01-21,108.73,108.87
2022-01-22,108.02,108.93
2022-01-23,107.31,109.0
2022-01-24,106.6,109.06
2022-01-25,106.97,107.58
2022-01-26,106.53,107.34
2022-01-27,106.1,107.1
2022-01-28,107.62,106.5
2022-01-29,107.29,106.89
2022-01-30,106.96,107.29
2022-01-31,106.62,107.68
2022-02-01,109.38,105.94
2022-02-02,109.81,110.21
2022-02-03,109.69,109.03
2022-02-04,111.63,108.73
2022-02-05,110.32,109.69
2022-02-06,109.01,110.66
2022-02-07,107.7,111.63
2022-02-08,106.4,109.74
2022-02-09,107.17,107.18
2022-02-10,106.74,106.52
2022-02-11,106.77,106.85
2022-02-12,106.11,106.74
2022-02-13,105.46,106.62
2022-02-14,104.81,106.51
2022-02-15,105.55,105.82
2022-02-16,105.0,105.92
2022-02-17,107.75,104.46
2022-02-18,112.2,106.72
2022-02-19,111.06,108.54
2022-02-20,109.91,110.37
2022-02-21,108.77,112.2
2022-02-22,108.59,107.39
2022-02-23,110.8,107.89
2022-02-24,100.42,110.34
2022-02-25,96.3,97.91
2022-02-26,95.35,97.15
2022-02-27,94.4,96.39
2022-02-28,93.46,95.62
2022-03-01,92.6,94.55
2022-03-02,91.75,93.47
2022-03-03,93.39,91.9
2022-03-04,92.37,93.94
2022-03-05,92.33,93.03
2022-03-06,92.29,92.12
2022-03-07,92.26,91.21
2022-03-08,91.54,93.81
2022-03-09,95.36,92.58
2022-03-10,97.36,96.9
2022-03-11,96.59,99.05
2022-03-12,95.86,98.4
2022-03-13,95.14,97.75
2022-03-14,94.41,97.1
2022-03-15,93.7,95.43
2022-03-16,94.28,95.53
2022-03-17,98.09,95.13
2022-03-18,98.77,96.31
2022-03-19,99.44,97.49
2022-03-20,100.12,98.66
2022-03-21,100.79,99.84
2022-03-22,97.8,100.72
2022-03-23,97.11,98.56
2022-03-24,99.03,98.08
2022-03-25,98.22,100.14
2022-03-26,99.0,100.0
2022-03-27,99.79,99.87
2022-03-28,100.57,99.73
2022-03-29,98.43,100.23
2022-03-30,101.22,100.03
2022-03-31,100.03,101.22
2022-04-01,101.18,101.84
2022-04-02,101.41,102.16
2022-04-03,101.64,102.47
2022-04-04,101.87,102.78
2022-04-05,103.03,102.98
2022-04-06,104.2,102.98
2022-04-07,103.28,104.93
2022-04-08,102.45,104.65
2022-04-09,102.25,104.19
2022-04-10,102.06,103.73
2022-04-11,101.86,103.27
2022-04-12,103.15,102.49
2022-04-13,102.28,105.3
2022-04-14,102.0,105.0
2022-04-15,101.72,104.69
2022-04-16,101.44,104.38
