Date,Open,Close
2025-01-01,447.35,452.7
2025-01-02,454.43,449.14
2025-01-03,459.13,456.58
2025-01-04,451.94,457.43
2025-01-05,444.76,458.28
2025-01-06,437.58,459.13
2025-01-07,445.94,439.54
2025-01-08,439.38,443.63
2025-01-09,439.95,438.76
2025-01-10,416.67,437.62
2025-01-11,411.41,429.65
2025-01-12,406.16,421.68
2025-01-13,400.9,413.71
2025-01-14,406.98,403.25
2025-01-15,410.41,406.04
2025-01-16,409.45,409.73
2025-01-17,405.1,412.23
2025-01-18,406.9,410.63
2025-01-19,408.69,409.04
2025-01-20,410.49,407.44
2025-01-21,404.66,412.13
2025-01-22,401.7,404.75
2025-01-23,403.2,395.68
2025-01-24,385.86,405.35
2025-01-25,385.47,399.0
2025-01-26,385.09,392.65
2025-01-27,384.7,386.3
2025-01-28,380.02,384.61
2025-01-29,408.21,385.2
2025-01-30,415.66,403.85
2025-01-31,427.02,418.11
2025-02-01,424.9,424.01
2025-02-02,418.83,421.41
2025-02-03,412.76,418.81
2025-02-04,412.37,412.76
2025-02-05,442.39,413.52
2025-02-06,434.58,432.66
2025-02-07,434.27,437.45
2025-02-08,431.45,435.06
2025-02-09,428.64,432.68
2025-02-10,425.83,430.3
2025-02-11,411.26,425.83
2025-02-12,412.58,404.85
2025-02-13,405.25,403.85
2025-02-14,389.93,405.25
2025-02-15,389.4,399.49
2025-02-16,388.86,393.74
2025-02-17,388.32,387.99
2025-02-18,375.9,383.65
2025-02-19,358.57,375.34
2025-02-20,378.76,363.87
2025-02-21,381.65,379.66
2025-02-22,388.48,381.33
2025-02-23,395.31,383.01
2025-02-24,402.13,384.68
2025-02-25,402.99,399.94
2025-02-26,407.11,403.74
2025-02-27,411.22,407.54
2025-02-28,397.55,411.17
2025-03-01,392.01,407.37
2025-03-02,386.47,403.57
2025-03-03,380.93,399.76
2025-03-04,390.65,378.83
2025-03-05,400.88,389.3
2025-03-06,412.27,405.38
2025-03-07,417.31,409.93
2025-03-08,423.96,413.19
2025-03-09,430.6,416.45
2025-03-10,437.24,419.71
2025-03-11,449.34,428.9
2025-03-12,431.95,449.34
2025-03-13,421.62,434.12
2025-03-14,424.22,432.38
2025-03-15,426.82,430.65
2025-03-16,429.42,428.91
2025-03-17,432.02,427.18
