Date,Open,Close
2021-01-01,105.74,106.41
2021-01-02,106.38,106.65
2021-01-03,107.03,106.89
2021-01-04,107.68,107.12
2021-01-05,106.89,110.36
2021-01-06,105.09,107.42
2021-01-07,113.56,105.61
2021-01-08,114.5,114.06
2021-01-09,112.84,114.68
2021-01-10,111.17,115.29
2021-01-11,109.51,115.91
2021-01-12,114.65,110.05
2021-01-13,110.51,115.72
2021-01-14,109.43,111.4
2021-01-15,107.79,111.24
2021-01-16,106.4,110.07
2021-01-17,105.01,108.9
2021-01-18,103.61,107.73
2021-01-19,101.0,104.13
2021-01-20,102.79,103.05
2021-01-21,105.76,106.15
2021-01-22,102.45,105.62
2021-01-23,102.1,104.51
2021-01-24,101.76,103.4
2021-01-25,101.41,102.28
2021-01-26,101.6,101.35
2021-01-27,101.79,100.41
2021-01-28,101.54,101.02
2021-01-29,101.21,102.05
2021-01-30,101.57,101.5
2021-01-31,101.93,100.96
2021-02-01,102.3,100.42
2021-02-02,102.7,104.12
2021-02-03,102.8,104.61
2021-02-04,101.72,104.32
2021-02-05,103.04,102.95
2021-02-06,102.78,103.45
2021-02-07,102.53,103.94
2021-02-08,102.27,104.44
2021-02-09,101.9,104.03
2021-02-10,102.94,101.91
2021-02-11,102.19,102.57
2021-02-12,100.52,102.65
2021-02-13,100.5,102.79
2021-02-14,100.48,102.92
2021-02-15,100.46,103.05
2021-02-16,101.1,100.98
2021-02-17,103.33,101.63
2021-02-18,107.92,102.76
2021-02-19,109.21,108.8
2021-02-20,107.86,109.09
2021-02-21,106.5,109.38
2021-02-22,105.14,109.68
2021-02-23,106.75,105.29
2021-02-24,108.03,105.33
2021-02-25,107.22,108.6
2021-02-26,102.41,97.4
2021-02-27,101.92,100.16
2021-02-28,101.42,102.92
2021-03-01,100.93,105.68
2021-03-02,101.35,102.66
2021-03-03,101.79,101.88
2021-03-04,101.31,102.13
2021-03-05,101.17,102.27
2021-03-06,101.4,102.24
2021-03-07,101.63,102.21
2021-03-08,101.86,102.18
2021-03-09,101.17,102.37
2021-03-10,100.85,101.92
2021-03-11,100.24,102.29
2021-03-12,99.62,102.66
2021-03-13,99.05,102.05
2021-03-14,98.47,101.43
2021-03-15,97.9,100.81
2021-03-16,97.93,97.62
2021-03-17,96.89,99.35
2021-03-18,94.45,98.37
2021-03-19,93.76,95.12
2021-03-20,93.01,95.01
2021-03-21,92.27,94.89
2021-03-22,91.52,94.77
2021-03-23,92.47,92.44
2021-03-24,89.14,93.21
2021-03-25,90.91,89.81
2021-03-26,90.68,91.46
2021-03-27,91.35,91.56
2021-03-28,92.01,91.66
2021-03-29,92.67,91.75
2021-03-30,93.33,91.85
2021-03-31,93.82,93.99
2021-04-01,96.95,95.55
2021-04-02,96.63,95.99
2021-04-03,96.32,96.43
2021-04-04,96.0,96.87
2021-04-05,95.69,97.31
2021-04-06,96.9,96.79
2021-04-07,102.1,97.59
2021-04-08,103.7,100.72
2021-04-09,104.73,104.51
2021-04-10,102.78,104.25
2021-04-11,100.82,104.0
2021-04-12,98.87,103.74
2021-04-13,98.05,100.71
2021-04-14,98.2,99.38
2021-04-15,98.35,98.05
2021-04-16,99.52,98.77
2021-04-17,100.4,98.95
2021-04-18,101.28,99.12
2021-04-19,102.16,99.3
2021-04-20,100.87,101.02
2021-04-21,102.04,101.41
2021-04-22,103.2,101.8
2021-04-23,104.08,103.27
2021-04-24,104.62,104.48
2021-04-25,105.15,105.69
2021-04-26,105.69,106.9
2021-04-27,106.38,106.41
2021-04-28,100.27,103.13
2021-04-29,102.81,100.27
2021-04-30,103.79,103.18
2021-05-01,102.98,103.08
2021-05-02,102.17,102.98
2021-05-03,101.36,102.88
2021-05-04,101.65,102.39
2021-05-05,101.99,100.63
2021-05-06,101.54,102.95
2021-05-07,101.13,102.48
2021-05-08,101.26,102.03
2021-05-09,101.39,101.58
2021-05-10,101.52,101.13
2021-05-11,99.05,101.5
2021-05-12,100.38,99.55
2021-05-13,100.69,100.37
2021-05-14,101.0,101.2
2021-05-15,101.14,100.84
2021-05-16,101.28,100.49
2021-05-17,101.42,100.14
2021-05-18,101.22,102.39
2021-05-19,100.24,101.51
2021-05-20,101.78,100.32
2021-05-21,102.65,102.49
2021-05-22,103.1,102.87
2021-05-23,103.55,103.24
2021-05-24,104.0,103.62
2021-05-25,101.97,104.06
2021-05-26,102.27,102.2
2021-05-27,101.67,103.47
2021-05-28,98.98,102.88
2021-05-29,99.15,101.64
2021-05-30,99.33,100.4
2021-05-31,99.5,99.15
2021-06-01,98.44,101.01
2021-06-02,106.68,99.93
2021-06-03,107.42,108.57
2021-06-04,108.47,110.24
2021-06-05,108.22,110.04
2021-06-06,107.96,109.84
2021-06-07,107.71,109.64
2021-06-08,105.66,109.34
2021-06-09,104.83,106.61
2021-06-10,105.86,105.04
2021-06-11,104.04,106.41
2021-06-12,104.52,106.87
2021-06-13,105.01,107.33
2021-06-14,105.49,107.79
2021-06-15,104.99,106.41
2021-06-16,106.96,105.92
2021-06-17,106.6,106.96
2021-06-18,105.51,107.68
2021-06-19,105.09,106.44
2021-06-20,104.67,105.2
2021-06-21,104.25,103.96
2021-06-22,104.49,105.16
2021-06-23,104.87,105.13
2021-06-24,104.69,104.65
2021-06-25,106.18,104.87
2021-06-26,106.46,105.68
2021-06-27,106.74,106.49
2021-06-28,107.02,107.3
2021-06-29,108.51,106.91
2021-06-30,108.52,108.86
2021-07-01,110.31,109.16
2021-07-02,111.95,112.0
2021-07-03,112.72,112.35
2021-07-04,113.49,112.69
2021-07-05,114.25,113.03
2021-07-06,112.2,115.35
2021-07-07,113.68,112.2
2021-07-08,113.47,115.72
2021-07-09,113.58,115.63
2021-07-10,114.06,115.07
2021-07-11,114.54,114.52
2021-07-12,115.02,113.96
2021-07-13,114.91,115.63
2021-07-14,115.9,115.93
2021-07-15,115.24,115.89
2021-07-16,115.27,116.97
2021-07-17,115.27,116.75
2021-07-18,115.26,116.54
2021-07-19,115.26,116.32
2021-07-20,117.84,114.45
2021-07-21,118.25,116.66
2021-07-22,118.66,118.87
2021-07-23,119.99,118.18
2021-07-24,120.06,119.0
2021-07-25,120.13,119.82
2021-07-26,120.2,120.63
2021-07-27,119.88,120.2
2021-07-28,122.27,119.9
2021-07-29,127.5,119.06
2021-07-30,129.31,128.58
2021-07-31,127.76,128.61
2021-08-01,126.2,128.64
2021-08-02,124.65,128.68
2021-08-03,125.6,126.27
2021-08-04,123.67,126.52
2021-08-05,121.22,126.0
2021-08-06,121.06,122.92
2021-08-07,120.48,122.3
2021-08-08,119.9,121.68
2021-08-09,119.32,121.06
2021-08-10,113.55,120.07
2021-08-11,120.07,114.26
2021-08-12,123.0,121.5
2021-08-13,120.32,130.54
2021-08-14,119.7,127.27
2021-08-15,119.07,124.0
2021-08-16,118.44,120.73
2021-08-17,119.32,118.19
2021-08-18,119.66,119.89
2021-08-19,118.5,119.24
2021-08-20,117.33,118.59
2021-08-21,115.38,119.01
2021-08-22,113.44,119.43
2021-08-23,111.49,119.85
2021-08-24,113.16,113.18
2021-08-25,114.79,116.49
2021-08-26,115.25,113.77
2021-08-27,117.32,116.12
2021-08-28,117.72,116.65
2021-08-29,118.12,117.17
2021-08-30,118.52,117.69
2021-08-31,116.17,120.61
2021-09-01,117.36,117.69
2021-09-02,116.44,117.78
2021-09-03,116.13,117.69
2021-09-04,115.65,117.17
2021-09-05,115.17,116.65
2021-09-06,114.69,116.13
2021-09-07,114.13,114.74
2021-09-08,114.14,114.18
2021-09-09,113.09,115.63
2021-09-10,113.55,115.26
