Date,Open,Close
2024-01-01,357.64,357.38
2024-01-02,355.09,357.63
2024-01-03,351.04,352.93
2024-01-04,348.65,352.61
2024-01-05,353.08,351.21
2024-01-06,353.53,352.24
2024-01-07,353.97,353.27
2024-01-08,354.42,354.3
2024-01-09,355.49,354.77
2024-01-10,348.17,355.89
2024-01-11,344.55,347.64
2024-01-12,343.99,345.16
2024-01-13,344.35,345.46
2024-01-14,344.7,345.75
2024-01-15,345.06,346.05
2024-01-16,346.36,345.06
2024-01-17,341.29,347.15
2024-01-18,348.63,337.81
2024-01-19,349.78,346.75
2024-01-20,349.46,347.52
2024-01-21,349.13,348.29
2024-01-22,348.81,349.06
2024-01-23,348.49,349.83
2024-01-24,351.57,347.25
2024-01-25,347.19,350.82
2024-01-26,346.73,350.44
2024-01-27,346.27,350.06
2024-01-28,345.82,349.67
2024-01-29,345.36,349.29
2024-01-30,353.98,346.79
2024-01-31,352.59,353.9
2024-02-01,355.76,353.5
2024-02-02,353.26,355.81
2024-02-03,353.79,354.58
2024-02-04,354.32,353.34
2024-02-05,354.84,352.11
2024-02-06,363.63,355.2
2024-02-07,366.62,365.51
2024-02-08,367.44,366.62
2024-02-09,365.11,368.9
2024-02-10,362.17,371.75
2024-02-11,359.24,374.59
2024-02-12,356.3,377.44
2024-02-13,360.56,359.36
2024-02-14,357.95,362.84
2024-02-15,358.9,357.58
2024-02-16,362.03,362.17
2024-02-17,358.32,362.46
2024-02-18,354.6,362.74
2024-02-19,350.89,363.02
2024-02-20,343.3,352.51
2024-02-21,341.68,347.63
2024-02-22,341.21,342.68
2024-02-23,339.71,342.66
2024-02-24,338.1,340.71
2024-02-25,336.49,338.76
2024-02-26,334.87,336.82
2024-02-27,330.29,337.61
2024-02-28,326.71,332.22
2024-03-01,329.18,323.97
2024-03-02,331.05,328.52
2024-03-03,332.92,333.06
2024-03-04,334.79,337.6
2024-03-05,330.24,337.42
2024-03-06,327.71,330.52
2024-03-07,323.14,326.89
2024-03-08,320.55,326.13
2024-03-09,317.95,325.37
2024-03-10,315.36,324.61
2024-03-11,312.76,323.85
2024-03-12,312.01,312.68
2024-03-13,310.41,312.38
2024-03-14,316.0,309.05
2024-03-15,311.77,316.26
2024-03-16,317.29,314.5
2024-03-17,322.8,312.75
2024-03-18,328.32,310.99
2024-03-19,327.12,327.78
2024-03-20,333.17,327.34
2024-03-21,332.86,333.14
2024-03-22,340.86,336.12
2024-03-23,340.16,337.75
2024-03-24,339.46,339.37
2024-03-25,338.76,341.0
2024-03-26,338.05,342.62
2024-03-27,318.89,340.04
2024-03-28,329.46,321.7
2024-03-29,332.22,324.13
2024-03-30,334.99,326.57
2024-03-31,337.76,329.01
2024-04-01,340.53,331.44
2024-04-02,341.42,340.2
2024-04-03,342.51,344.07
2024-04-04,341.02,342.51
2024-04-05,341.21,342.48
2024-04-06,342.05,342.21
2024-04-07,342.9,341.94
2024-04-08,343.75,341.68
2024-04-09,345.65,346.15
2024-04-10,349.79,347.98
2024-04-11,341.54,348.2
2024-04-12,333.28,348.42
2024-04-13,332.61,342.97
2024-04-14,331.94,337.52
2024-04-15,331.27,332.07
2024-04-16,337.8,331.28
2024-04-17,342.04,333.22
2024-04-18,346.29,335.16
2024-04-19,358.19,352.91
2024-04-20,362.37,357.56
2024-04-21,366.55,362.21
2024-04-22,370.73,366.87
2024-04-23,388.62,374.78
2024-04-24,396.15,393.81
2024-04-25,435.28,396.57
2024-04-26,428.85,433.17
2024-04-27,430.6,432.77
2024-04-28,432.35,432.37
2024-04-29,434.11,431.98
2024-04-30,452.74,474.03
2024-05-01,445.27,462.77
2024-05-02,437.8,451.5
2024-05-03,450.28,440.64
2024-05-04,447.95,444.96
2024-05-05,445.62,449.28
2024-05-06,443.29,453.6
2024-05-07,446.4,444.13
2024-05-08,445.38,444.63
2024-05-09,448.48,450.4
2024-05-10,446.58,453.6
2024-05-11,452.64,452.24
2024-05-12,458.7,450.87
2024-05-13,464.76,449.51
2024-05-14,482.41,465.16
2024-05-15,518.48,488.99
2024-05-16,516.98,519.59
2024-05-17,516.68,515.71
2024-05-18,521.76,518.62
2024-05-19,526.84,521.54
2024-05-20,531.93,524.45
2024-05-21,537.01,527.37
2024-05-22,540.89,535.84
2024-05-23,547.6,540.33
2024-05-24,528.7,546.81
2024-05-25,525.37,540.77
2024-05-26,522.04,534.73
2024-05-27,518.71,528.7
2024-05-28,514.19,518.4
2024-05-29,513.0,514.11
2024-05-30,506.12,512.03
2024-05-31,546.74,506.12
2024-06-01,546.94,523.5
2024-06-02,547.14,540.89
2024-06-03,547.34,558.27
2024-06-04,517.96,552.8
2024-06-05,504.7,513.41
2024-06-06,530.09,505.35
2024-06-07,530.6,530.09
2024-06-08,531.38,529.85
2024-06-09,532.16,529.6
2024-06-10,532.94,529.36
2024-06-11,520.88,535.34
2024-06-12,528.17,522.91
2024-06-13,524.29,526.87
2024-06-14,547.21,528.37
2024-06-15,549.37,534.97
2024-06-16,551.52,541.58
2024-06-17,553.68,548.19
2024-06-18,555.84,554.8
2024-06-19,537.84,558.27
2024-06-20,537.81,538.37
2024-06-21,537.31,542.32
2024-06-22,534.73,540.99
2024-06-23,532.14,539.66
2024-06-24,529.56,538.34
2024-06-25,529.71,535.1
2024-06-26,522.03,529.97
2024-06-27,507.79,526.07
2024-06-28,501.86,513.29
2024-06-29,506.25,512.97
2024-06-30,510.64,512.64
2024-07-01,515.04,512.32
2024-07-02,519.25,518.4
2024-07-03,504.07,519.89
2024-07-04,503.23,514.71
2024-07-05,522.75,506.87
2024-07-06,529.42,514.03
2024-07-07,536.09,521.2
2024-07-08,542.76,528.36
2024-07-09,533.71,546.41
2024-07-10,527.33,538.83
2024-07-11,516.71,527.87
2024-07-12,511.23,519.39
2024-07-13,514.32,518.03
2024-07-14,517.42,516.67
2024-07-15,520.51,515.31
2024-07-16,525.67,520.51
2024-07-17,526.36,525.43
