Date,Open,Close
2025-01-01,16.31,15.73
2025-01-02,16.17,16.22
2025-01-03,16.33,16.2
2025-01-04,16.13,16.3
2025-01-05,15.94,16.4
2025-01-06,15.74,16.5
2025-01-07,15.82,15.8
2025-01-08,15.76,15.95
2025-01-09,15.78,15.74
2025-01-10,15.2,15.85
2025-01-11,14.98,15.57
2025-01-12,14.76,15.29
2025-01-13,14.54,15.01
2025-01-14,15.24,14.75
2025-01-15,14.99,15.04
2025-01-16,15.08,15.19
2025-01-17,15.09,15.1
2025-01-18,15.35,15.13
2025-01-19,15.62,15.17
2025-01-20,15.88,15.2
2025-01-21,15.87,16.2
2025-01-22,15.37,15.78
2025-01-23,15.18,15.36
2025-01-24,15.18,15.03
2025-01-25,15.08,15.04
2025-01-26,14.98,15.05
2025-01-27,14.88,15.06
2025-01-28,14.78,15.0
2025-01-29,15.06,14.85
2025-01-30,14.92,15.2
2025-01-31,15.03,15.0
2025-02-01,15.11,15.1
2025-02-02,14.91,15.06
2025-02-03,14.72,15.01
2025-02-04,14.75,14.88
2025-02-05,14.84,14.84
2025-02-06,15.05,14.94
2025-02-07,14.7,14.98
2025-02-08,14.74,14.85
2025-02-09,14.79,14.73
2025-02-10,14.83,14.6
2025-02-11,14.63,14.75
2025-02-12,14.18,14.63
2025-02-13,14.34,14.25
2025-02-14,13.94,14.3
2025-02-15,13.84,14.17
2025-02-16,13.73,14.03
2025-02-17,13.63,13.9
2025-02-18,13.53,13.63
2025-02-19,14.14,13.53
2025-02-20,14.31,14.09
2025-02-21,14.17,14.23
2025-02-22,14.11,14.18
2025-02-23,14.04,14.14
2025-02-24,13.98,14.09
2025-02-25,13.9,14.14
2025-02-26,13.81,14.06
2025-02-27,13.72,13.98
2025-02-28,13.22,13.52
2025-03-01,13.14,13.42
2025-03-02,13.07,13.33
2025-03-03,12.99,13.23
2025-03-04,13.13,12.8
2025-03-05,13.55,13.13
2025-03-06,13.9,13.75
2025-03-07,14.17,13.99
2025-03-08,14.03,14.11
2025-03-09,13.89,14.22
2025-03-10,13.75,14.34
2025-03-11,13.5,13.65
2025-03-12,13.38,13.65
2025-03-13,13.2,13.38
2025-03-14,13.15,13.37
2025-03-15,13.11,13.35
2025-03-16,13.06,13.33
2025-03-17,13.01,13.32
2025-03-18,13.01,13.01
2025-03-19,13.55,13.3
2025-03-20,13.52,13.89
2025-03-21,13.71,13.6
2025-03-22,13.79,13.69
2025-03-23,13.86,13.77
2025-03-24,13.94,13.86
2025-03-25,13.33,14.06
2025-03-26,13.02,13.33
2025-03-27,13.08,12.82
2025-03-28,13.0,13.15
2025-03-29,13.11,13.11
2025-03-30,13.22,13.07
2025-03-31,13.34,13.04
2025-04-01,13.45,13.0
2025-04-02,13.36,13.5
2025-04-03,13.53,13.36
2025-04-04,12.99,13.45
2025-04-05,12.81,13.14
2025-04-06,12.64,12.83
2025-04-07,12.46,12.52
2025-04-08,12.99,12.7
2025-04-09,12.82,13.0
2025-04-10,12.93,13.05
2025-04-11,13.04,13.1
2025-04-12,13.12,13.14
2025-04-13,13.21,13.18
2025-04-14,13.3,13.21
2025-04-15,13.38,13.25
2025-04-16,13.66,13.44
2025-04-17,13.92,13.66
2025-04-18,13.97,13.74
2025-04-19,14.01,13.82
2025-04-20,14.06,13.91
2025-04-21,14.11,13.99
2025-04-22,14.47,14.35
2025-04-23,14.73,14.74
2025-04-24,14.73,14.73
2025-04-25,14.03,14.75
2025-04-26,14.03,14.54
2025-04-27,14.02,14.33
2025-04-28,14.02,14.12
2025-04-29,13.91,14.09
2025-04-30,13.5,13.9
2025-05-01,13.53,13.66
2025-05-02,13.55,13.43
2025-05-03,13.61,13.53
2025-05-04,13.68,13.64
2025-05-05,13.74,13.74
