Date,Open,Close
2023-01-01,17.5,17.28
2023-01-02,17.6,17.3
2023-01-03,17.6,17.65
2023-01-04,17.35,17.7
2023-01-05,17.2,17.5
2023-01-06,17.05,17.25
2023-01-07,17.03,17.23
2023-01-08,17.02,17.22
2023-01-09,17.0,17.2
2023-01-10,16.9,17.0
2023-01-11,17.0,16.9
2023-01-12,17.0,17.1
2023-01-13,16.85,17.1
2023-01-14,16.78,17.03
2023-01-15,16.72,16.97
2023-01-16,16.65,16.9
2023-01-17,16.6,16.7
2023-01-18,16.25,16.45
2023-01-19,16.25,16.25
2023-01-20,16.2,16.25
2023-01-21,16.18,16.28
2023-01-22,16.17,16.32
2023-01-23,16.15,16.35
2023-01-24,16.0,16.15
2023-01-25,15.85,16.0
2023-01-26,15.78,15.95
2023-01-27,15.7,15.9
2023-01-28,15.7,15.88
2023-01-29,15.7,15.87
2023-01-30,15.7,15.85
2023-01-31,16.3,15.7
2023-02-01,15.85,16.3
2023-02-02,15.75,15.9
2023-02-03,15.8,15.85
2023-02-04,15.78,15.83
2023-02-05,15.77,15.82
2023-02-06,15.75,15.8
2023-02-07,15.7,15.85
2023-02-08,15.7,15.8
2023-02-09,15.75,15.7
2023-02-10,15.75,15.7
2023-02-11,15.68,15.73
2023-02-12,15.62,15.77
2023-02-13,15.55,15.8
2023-02-14,15.9,15.65
2023-02-15,16.0,15.9
2023-02-16,16.1,16.05
2023-02-17,15.9,16.0
2023-02-18,15.88,16.0
2023-02-19,15.87,16.0
2023-02-20,15.85,16.0
2023-02-21,15.6,15.9
2023-02-22,15.35,15.55
2023-02-23,15.3,15.35
2023-02-24,15.2,15.3
2023-02-25,15.12,15.27
2023-02-26,15.03,15.23
2023-02-27,14.95,15.2
2023-02-28,15.15,14.85
2023-03-01,15.3,15.1
2023-03-02,15.15,15.35
2023-03-03,15.2,15.25
2023-03-04,15.2,15.23
2023-03-05,15.2,15.22
2023-03-06,15.2,15.2
2023-03-07,15.15,15.2
2023-03-08,15.1,15.2
2023-03-09,15.15,15.15
2023-03-10,15.0,15.1
2023-03-11,14.87,15.03
2023-03-12,14.73,14.97
2023-03-13,14.6,14.9
2023-03-14,14.45,14.6
2023-03-15,14.3,14.5
2023-03-16,13.85,14.35
2023-03-17,14.0,13.95
2023-03-18,13.88,13.93
2023-03-19,13.77,13.92
2023-03-20,13.65,13.9
2023-03-21,13.7,13.75
2023-03-22,13.7,13.75
2023-03-23,13.65,13.65
2023-03-24,13.4,13.75
2023-03-25,13.27,13.6
2023-03-26,13.13,13.45
2023-03-27,13.0,13.3
2023-03-28,12.45,13.0
2023-03-29,12.5,12.45
2023-03-30,12.72,12.53
2023-03-31,12.95,12.6
2023-04-01,13.12,12.78
2023-04-02,13.28,12.97
2023-04-03,13.45,13.15
2023-04-04,13.47,13.3
2023-04-05,13.5,13.45
2023-04-06,13.65,13.55
2023-04-07,13.64,13.6
2023-04-08,13.62,13.65
2023-04-09,13.61,13.7
2023-04-10,13.6,13.75
2023-04-11,13.5,13.75
2023-04-12,13.7,13.45
2023-04-13,13.5,13.8
2023-04-14,13.44,13.76
2023-04-15,13.38,13.72
2023-04-16,13.31,13.69
2023-04-17,13.25,13.65
2023-04-18,12.95,12.9
2023-04-19,13.0,12.95
2023-04-20,13.0,12.95
2023-04-21,13.1,13.05
2023-04-22,13.1,13.1
2023-04-23,13.1,13.15
2023-04-24,13.1,13.2
2023-04-25,13.1,13.15
2023-04-26,13.05,13.1
2023-04-27,13.65,13.05
2023-04-28,13.4,13.7
2023-04-29,13.42,13.64
2023-04-30,13.45,13.57
2023-05-01,13.47,13.51
2023-05-02,13.5,13.45
2023-05-03,13.6,13.5
2023-05-04,13.8,13.75
2023-05-05,13.65,14.0
2023-05-06,13.65,13.88
2023-05-07,13.65,13.77
2023-05-08,13.65,13.65
2023-05-09,13.5,13.75
2023-05-10,13.85,13.6
2023-05-11,13.8,13.95
2023-05-12,13.75,13.75
2023-05-13,13.73,13.75
2023-05-14,13.72,13.75
2023-05-15,13.7,13.75
2023-05-16,13.65,13.65
2023-05-17,13.55,13.65
2023-05-18,13.45,13.6
2023-05-19,13.25,13.45
2023-05-20,13.23,13.37
2023-05-21,13.22,13.28
2023-05-22,13.2,13.2
2023-05-23,13.35,13.2
2023-05-24,13.75,13.4
2023-05-25,13.55,13.75
2023-05-26,13.6,13.65
2023-05-27,13.67,13.68
2023-05-28,13.73,13.72
2023-05-29,13.8,13.75
2023-05-30,13.7,13.85
2023-05-31,13.7,13.7
2023-06-01,13.95,13.8
2023-06-02,14.55,14.1
2023-06-03,14.48,14.28
2023-06-04,14.42,14.47
2023-06-05,14.35,14.65
2023-06-06,14.1,14.35
2023-06-07,14.5,14.2
2023-06-08,14.35,14.55
2023-06-09,14.3,14.35
2023-06-10,14.42,14.37
2023-06-11,14.53,14.38
2023-06-12,14.65,14.4
2023-06-13,14.75,14.8
2023-06-14,14.6,14.85
2023-06-15,14.65,14.65
2023-06-16,15.4,14.7
2023-06-17,15.37,14.97
2023-06-18,15.33,15.23
2023-06-19,15.3,15.5
2023-06-20,15.4,15.4
2023-06-21,15.45,15.35
2023-06-22,15.6,15.5
2023-06-23,15.35,15.6
2023-06-24,15.22,15.55
2023-06-25,15.08,15.5
2023-06-26,14.95,15.45
2023-06-27,14.85,14.95
2023-06-28,14.8,14.85
2023-06-29,14.75,14.85
2023-06-30,14.7,14.85
2023-07-01,14.68,14.8
2023-07-02,14.67,14.75
2023-07-03,14.65,14.7
2023-07-04,14.75,14.65
2023-07-05,15.5,14.8
2023-07-06,15.55,15.6
2023-07-07,15.5,15.6
2023-07-08,15.47,15.6
2023-07-09,15.43,15.6
2023-07-10,15.4,15.6
2023-07-11,15.2,15.45
2023-07-12,15.15,15.25
2023-07-13,15.15,15.15
2023-07-14,15.3,15.25
2023-07-15,15.48,15.28
2023-07-16,15.67,15.32
2023-07-17,15.85,15.35
2023-07-18,15.05,16.05
2023-07-19,15.25,15.15
2023-07-20,15.45,15.3
2023-07-21,15.35,15.5
2023-07-22,15.37,15.47
2023-07-23,15.38,15.43
2023-07-24,15.4,15.4
2023-07-25,15.35,15.5
2023-07-26,15.25,15.4
2023-07-27,15.35,15.35
2023-07-28,15.85,15.4
2023-07-29,15.87,15.6
2023-07-30,15.88,15.8
2023-07-31,15.9,16.0
2023-08-01,16.1,15.95
2023-08-02,15.7,16.1
2023-08-03,15.7,15.7
2023-08-04,15.95,15.8
2023-08-05,16.2,15.9
2023-08-06,16.45,16.0
2023-08-07,16.7,16.1
2023-08-08,16.55,16.9
2023-08-09,16.5,16.55
2023-08-10,16.9,16.5
2023-08-11,16.5,17.0
2023-08-12,16.47,16.83
2023-08-13,16.43,16.67
2023-08-14,16.4,16.5
2023-08-15,16.38,16.32
2023-08-16,16.35,16.15
2023-08-17,16.15,16.45
2023-08-18,16.55,16.2
2023-08-19,16.62,16.37
2023-08-20,16.68,16.53
2023-08-21,16.75,16.7
2023-08-22,17.0,16.85
2023-08-23,16.9,17.2
2023-08-24,16.7,17.05
2023-08-25,16.65,16.65
2023-08-26,16.75,16.68
2023-08-27,16.85,16.72
2023-08-28,16.95,16.75
2023-08-29,16.65,17.1
2023-08-30,16.55,16.75
2023-08-31,16.5,16.55
2023-09-01,16.9,16.5
2023-09-02,17.42,16.67
2023-09-03,17.93,16.83
2023-09-04,18.45,17.0
2023-09-05,18.35,18.65
2023-09-06,18.35,18.5
2023-09-07,18.55,18.35
2023-09-08,18.6,18.7
2023-09-09,18.6,18.72
2023-09-10,18.6,18.73
2023-09-11,18.6,18.75
2023-09-12,17.2,18.7
2023-09-13,17.35,17.15
2023-09-14,17.55,17.5
2023-09-15,18.1,17.65
2023-09-16,18.12,17.85
2023-09-17,18.13,18.05
2023-09-18,18.15,18.25
2023-09-19,18.32,18.2
2023-09-20,18.5,18.15
2023-09-21,19.9,18.85
2023-09-22,19.15,20.5
2023-09-23,19.73,20.2
2023-09-24,20.32,19.9
2023-09-25,20.9,19.6
2023-09-26,20.15,21.0
2023-09-27,19.8,20.25
2023-09-28,19.9,19.95
2023-09-29,20.0,20.05
2023-09-30,20.18,20.04
2023-10-01,20.35,20.02
2023-10-02,20.53,20.01
2023-10-03,20.7,20.0
2023-10-04,20.9,20.55
2023-10-05,21.05,21.2
2023-10-06,20.6,21.2
2023-10-07,20.17,20.9
2023-10-08,19.73,20.6
2023-10-09,19.3,20.3
2023-10-10,19.5,19.45
2023-10-11,19.85,19.75
2023-10-12,20.9,20.0
2023-10-13,20.3,20.9
2023-10-14,20.17,20.77
2023-10-15,20.03,20.63
2023-10-16,19.9,20.5
2023-10-17,20.0,20.05
2023-10-18,19.7,20.0
2023-10-19,19.9,19.45
2023-10-20,19.4,19.9
2023-10-21,18.88,19.75
2023-10-22,18.37,19.6
2023-10-23,17.85,19.45
2023-10-24,17.8,18.73
2023-10-25,17.75,18.0
2023-10-26,17.75,17.8
2023-10-27,18.4,17.85
2023-10-28,18.32,18.03
2023-10-29,18.23,18.22
2023-10-30,18.15,18.4
2023-10-31,18.1,18.2
2023-11-01,17.95,18.2
2023-11-02,18.05,18.15
2023-11-03,18.4,18.2
2023-11-04,18.67,18.3
2023-11-05,18.93,18.4
2023-11-06,19.2,18.5
2023-11-07,18.95,19.25
2023-11-08,19.0,19.2
2023-11-09,18.65,19.0
2023-11-10,18.95,18.5
2023-11-11,19.0,18.73
2023-11-12,19.05,18.97
2023-11-13,19.1,19.2
2023-11-14,19.98,19.23
2023-11-15,20.85,19.25
2023-11-16,20.3,20.8
2023-11-17,19.9,20.3
2023-11-18,19.9,20.18
2023-11-19,19.9,20.07
2023-11-20,19.9,19.95
2023-11-21,20.0,20.05
2023-11-22,19.75,20.05
2023-11-23,20.15,19.85
2023-11-24,20.15,20.45
2023-11-25,20.1,20.4
2023-11-26,20.05,20.35
2023-11-27,20.0,20.3
2023-11-28,19.95,20.25
2023-11-29,20.3,20.05
2023-11-30,20.05,20.4
2023-12-01,19.75,20.2
2023-12-02,19.8,20.13
2023-12-03,19.85,20.07
2023-12-04,19.9,20.0
2023-12-05,19.85,20.0
2023-12-06,19.9,20.0
2023-12-07,19.95,20.0
2023-12-08,19.65,20.0
2023-12-09,19.95,19.93
2023-12-10,20.25,19.87
2023-12-11,20.55,19.8
2023-12-12,20.55,20.65
2023-12-13,20.45,20.7
2023-12-14,20.45,20.65
2023-12-15,20.35,20.55
2023-12-16,20.73,20.53
2023-12-17,21.12,20.52
2023-12-18,21.5,20.5
2023-12-19,23.2,21.7
2023-12-20,21.2,23.45
2023-12-21,21.65,20.75
2023-12-22,22.05,21.85
2023-12-23,22.06,21.91
2023-12-24,22.07,21.98
2023-12-25,22.09,22.04
2023-12-26,22.1,22.1
2023-12-27,21.65,22.25
2023-12-28,21.25,21.8
2023-12-29,21.2,21.3
2023-12-30,21.35,21.3
2023-12-31,21.5,21.3
