Date,Open,Close
2019-12-02,20.05,20.0
2019-12-03,19.9,20.05
2019-12-04,20.4,20.0
2019-12-05,21.4,20.7
2019-12-06,20.35,22.2
2019-12-07,20.43,21.73
2019-12-08,20.52,21.27
2019-12-09,20.6,20.8
2019-12-10,20.1,20.85
2019-12-11,20.0,20.0
2019-12-12,19.85,20.2
2019-12-13,19.65,20.1
2019-12-14,19.63,19.83
2019-12-15,19.62,19.57
2019-12-16,19.6,19.3
2019-12-17,19.65,19.7
2019-12-18,19.55,19.7
2019-12-19,19.45,19.55
2019-12-20,19.45,19.5
2019-12-21,19.4,19.47
2019-12-22,19.35,19.43
2019-12-23,19.3,19.4
2019-12-24,19.0,19.35
2019-12-25,19.02,19.18
2019-12-26,19.05,19.0
2019-12-27,19.55,19.9
2019-12-28,19.45,19.92
2019-12-29,19.35,19.93
2019-12-30,19.25,19.95
2019-12-31,20.15,19.55
