Date,Open,Close
2022-01-01,21.92,21.72
2022-01-02,21.93,21.88
2022-01-03,21.95,22.05
2022-01-04,21.95,22.0
2022-01-05,22.3,21.95
2022-01-06,22.1,22.1
2022-01-07,21.85,22.2
2022-01-08,22.07,22.27
2022-01-09,22.28,22.33
2022-01-10,22.5,22.4
2022-01-11,22.4,22.85
2022-01-12,22.45,22.85
2022-01-13,23.65,22.75
2022-01-14,23.15,23.55
2022-01-15,23.18,23.47
2022-01-16,23.22,23.38
2022-01-17,23.25,23.3
2022-01-18,22.5,22.8
2022-01-19,22.55,22.65
2022-01-20,22.3,22.5
2022-01-21,21.9,22.3
2022-01-22,21.58,22.15
2022-01-23,21.27,22.0
2022-01-24,20.95,21.85
2022-01-25,21.25,20.75
2022-01-26,21.68,21.02
2022-01-27,22.1,21.3
2022-01-28,22.1,22.45
2022-01-29,22.03,22.45
2022-01-30,21.97,22.45
2022-01-31,21.9,22.45
2022-02-01,21.5,22.15
2022-02-02,21.5,21.7
2022-02-03,22.6,21.6
2022-02-04,22.45,22.8
2022-02-05,22.3,22.7
2022-02-06,22.15,22.6
2022-02-07,22.0,22.5
2022-02-08,21.9,22.2
2022-02-09,21.9,21.95
2022-02-10,21.95,22.0
2022-02-11,21.7,21.8
2022-02-12,21.15,21.6
2022-02-13,20.6,21.4
2022-02-14,20.05,21.2
2022-02-15,20.3,20.35
2022-02-16,20.1,20.55
2022-02-17,19.95,20.3
2022-02-18,19.55,19.8
2022-02-19,19.37,19.7
2022-02-20,19.18,19.6
2022-02-21,19.0,19.5
2022-02-22,18.15,18.25
2022-02-23,18.7,18.4
2022-02-24,17.05,17.95
2022-02-25,18.05,17.3
2022-02-26,18.23,17.47
2022-02-27,18.42,17.63
2022-02-28,18.6,17.8
2022-03-01,18.6,18.17
2022-03-02,18.6,18.55
2022-03-03,18.5,18.9
2022-03-04,18.2,18.55
2022-03-05,18.07,18.3
2022-03-06,17.93,18.05
2022-03-07,17.8,17.8
2022-03-08,18.15,17.95
2022-03-09,18.5,18.4
2022-03-10,18.7,19.0
2022-03-11,18.85,18.85
2022-03-12,18.75,18.88
2022-03-13,18.65,18.92
2022-03-14,18.55,18.95
2022-03-15,18.7,18.75
2022-03-16,18.7,19.0
2022-03-17,18.9,18.95
2022-03-18,18.94,19.03
2022-03-19,18.97,19.1
2022-03-20,19.01,19.18
2022-03-21,19.05,19.25
2022-03-22,18.8,19.05
2022-03-23,18.6,18.9
2022-03-24,18.6,18.5
2022-03-25,18.4,18.75
2022-03-26,18.15,18.6
2022-03-27,17.9,18.45
2022-03-28,17.65,18.3
2022-03-29,17.25,17.75
2022-03-30,17.5,17.35
2022-03-31,17.25,17.55
2022-04-01,18.9,17.4
2022-04-02,18.87,18.0
2022-04-03,18.83,18.6
2022-04-04,18.8,19.2
2022-04-05,18.75,18.95
2022-04-06,18.7,18.8
2022-04-07,18.75,18.7
2022-04-08,20.4,19.0
2022-04-09,20.65,19.5
2022-04-10,20.9,20.0
2022-04-11,21.15,20.5
2022-04-12,20.5,21.25
2022-04-13,19.45,19.95
2022-04-14,19.46,19.84
2022-04-15,19.47,19.73
2022-04-16,19.48,19.62
2022-04-17,19.49,19.51
2022-04-18,19.5,19.4
2022-04-19,20.15,19.5
2022-04-20,20.25,20.05
2022-04-21,20.55,20.4
2022-04-22,21.55,20.35
2022-04-23,21.25,20.57
2022-04-24,20.95,20.78
2022-04-25,20.65,21.0
2022-04-26,20.05,20.95
2022-04-27,21.1,19.95
2022-04-28,20.1,21.7
2022-04-29,20.1,20.4
2022-04-30,20.1,20.23
2022-05-01,20.1,20.07
2022-05-02,20.1,19.9
2022-05-03,20.0,19.95
2022-05-04,19.9,20.0
2022-05-05,19.8,20.1
2022-05-06,19.45,19.5
2022-05-07,19.28,19.43
2022-05-08,19.12,19.37
2022-05-09,18.95,19.3
2022-05-10,18.1,19.0
2022-05-11,17.6,18.4
2022-05-12,16.85,17.45
2022-05-13,17.15,17.05
2022-05-14,17.3,17.2
2022-05-15,17.45,17.35
2022-05-16,17.6,17.5
2022-05-17,18.15,17.85
2022-05-18,18.4,18.4
2022-05-19,17.9,17.7
2022-05-20,18.35,18.25
2022-05-21,18.22,18.28
2022-05-22,18.08,18.32
2022-05-23,17.95,18.35
2022-05-24,17.65,17.9
2022-05-25,17.2,17.9
2022-05-26,17.55,17.45
2022-05-27,17.4,17.8
2022-05-28,17.62,17.7
2022-05-29,17.83,17.6
2022-05-30,18.05,17.5
2022-05-31,18.1,18.15
2022-06-01,17.9,18.25
2022-06-02,18.05,18.0
2022-06-03,17.9,18.25
2022-06-04,17.77,18.15
2022-06-05,17.63,18.05
2022-06-06,17.5,17.95
2022-06-07,17.5,17.5
2022-06-08,17.75,17.7
2022-06-09,17.7,17.8
2022-06-10,17.7,17.4
2022-06-11,17.47,17.4
2022-06-12,17.23,17.4
2022-06-13,17.0,17.4
2022-06-14,17.0,16.7
2022-06-15,17.0,17.05
2022-06-16,16.55,17.35
2022-06-17,16.65,16.5
2022-06-18,16.45,16.52
2022-06-19,16.25,16.53
2022-06-20,16.05,16.55
2022-06-21,16.55,15.85
2022-06-22,16.25,16.6
2022-06-23,16.25,16.45
2022-06-24,16.6,16.35
2022-06-25,16.63,16.53
2022-06-26,16.67,16.72
2022-06-27,16.7,16.9
2022-06-28,16.85,16.7
2022-06-29,16.75,16.5
2022-06-30,16.25,16.85
2022-07-01,16.3,16.3
2022-07-02,16.37,16.32
2022-07-03,16.43,16.33
2022-07-04,16.5,16.35
2022-07-05,16.35,16.45
2022-07-06,16.4,16.45
2022-07-07,16.75,16.4
2022-07-08,16.8,16.9
2022-07-09,16.77,16.83
2022-07-10,16.73,16.77
2022-07-11,16.7,16.7
2022-07-12,16.7,16.55
2022-07-13,16.6,16.75
2022-07-14,16.4,16.6
