Date,Open,Close
2020-01-01,19.8,20.15
2020-01-02,19.8,19.6
2020-01-03,19.0,19.5
2020-01-04,19.13,19.37
2020-01-05,19.27,19.23
2020-01-06,19.4,19.1
2020-01-07,19.3,19.85
2020-01-08,18.85,19.0
2020-01-09,19.35,19.25
2020-01-10,20.1,19.85
2020-01-11,20.18,19.97
2020-01-12,20.27,20.08
2020-01-13,20.35,20.2
2020-01-14,20.1,20.45
2020-01-15,21.85,20.15
2020-01-16,21.95,22.15
2020-01-17,22.0,23.85
2020-01-18,21.87,23.27
2020-01-19,21.73,22.68
2020-01-20,21.6,22.1
2020-01-21,21.3,21.8
2020-01-22,20.75,21.4
2020-01-23,20.05,20.75
2020-01-24,20.0,20.05
2020-01-25,19.9,19.88
2020-01-26,19.8,19.72
2020-01-27,19.7,19.55
2020-01-28,19.75,19.95
2020-01-29,19.65,19.95
2020-01-30,19.4,19.9
2020-01-31,19.25,19.85
2020-02-01,19.03,19.43
2020-02-02,18.82,19.02
2020-02-03,18.6,18.6
2020-02-04,19.05,18.8
2020-02-05,18.95,19.35
2020-02-06,19.1,19.0
2020-02-07,19.35,19.25
2020-02-08,19.22,19.33
2020-02-09,19.08,19.42
2020-02-10,18.95,19.5
2020-02-11,18.95,19.2
2020-02-12,18.85,18.95
2020-02-13,18.05,19.0
2020-02-14,18.65,18.0
2020-02-15,18.85,18.45
2020-02-16,19.05,18.9
2020-02-17,19.25,19.35
2020-02-18,23.1,22.4
2020-02-19,25.1,24.25
2020-02-20,22.65,24.7
2020-02-21,22.3,24.19
2020-02-22,21.95,23.68
2020-02-23,21.6,23.16
2020-02-24,21.25,22.65
2020-02-25,21.35,21.1
2020-02-26,20.85,20.75
2020-02-27,20.5,21.2
2020-02-28,19.3,19.55
2020-03-01,18.77,19.18
2020-03-02,18.5,19.0
2020-03-03,18.85,18.25
2020-03-04,18.4,18.85
2020-03-05,18.9,18.35
2020-03-06,18.85,18.2
2020-03-07,18.52,18.4
2020-03-08,18.18,18.6
2020-03-09,17.85,18.8
2020-03-10,17.57,18.35
2020-03-11,17.3,17.9
2020-03-12,14.65,16.8
2020-03-13,15.0,12.5
2020-03-14,14.9,13.35
2020-03-15,14.8,14.2
2020-03-16,14.7,15.05
2020-03-17,14.55,14.7
2020-03-18,13.1,14.55
2020-03-19,12.25,11.9
2020-03-20,13.0,12.25
2020-03-21,12.62,11.97
2020-03-22,12.23,11.68
2020-03-23,11.85,11.4
2020-03-24,11.25,11.5
2020-03-25,13.45,11.3
2020-03-26,13.5,13.9
2020-03-27,13.25,14.6
2020-03-28,13.28,14.17
2020-03-29,13.32,13.73
2020-03-30,13.35,13.3
2020-03-31,13.45,13.9
2020-04-01,13.2,13.45
2020-04-02,13.03,13.32
2020-04-03,12.85,13.2
2020-04-04,12.99,13.11
2020-04-05,13.12,13.03
2020-04-06,13.26,12.94
2020-04-07,13.4,12.85
2020-04-08,13.65,13.5
2020-04-09,14.7,13.9
2020-04-10,14.55,14.12
2020-04-11,14.4,14.35
2020-04-12,14.25,14.58
2020-04-13,14.1,14.8
2020-04-14,14.73,14.6
2020-04-15,15.35,14.4
2020-04-16,15.35,15.0
2020-04-17,15.7,16.1
2020-04-18,15.83,16.0
2020-04-19,15.97,15.9
2020-04-20,16.1,15.8
2020-04-21,15.85,16.0
2020-04-22,19.0,18.2
2020-04-23,21.45,21.65
2020-04-24,20.75,22.0
2020-04-25,20.37,21.63
2020-04-26,19.98,21.27
2020-04-27,19.6,20.9
2020-04-28,19.3,20.0
2020-04-29,18.7,19.35
2020-04-30,19.0,19.0
2020-05-01,18.94,19.05
2020-05-02,18.88,19.1
2020-05-03,18.81,19.15
2020-05-04,18.75,19.2
2020-05-05,18.3,18.75
2020-05-06,17.9,18.35
2020-05-07,17.5,17.5
2020-05-08,18.9,17.7
2020-05-09,20.15,18.8
2020-05-10,21.4,19.9
2020-05-11,22.65,21.0
2020-05-12,27.15,24.35
2020-05-13,26.65,29.85
2020-05-14,24.0,26.0
2020-05-15,23.5,24.2
2020-05-16,24.23,24.3
2020-05-17,24.97,24.4
2020-05-18,25.7,24.5
2020-05-19,25.35,26.05
2020-05-20,24.3,25.35
2020-05-21,23.75,24.65
2020-05-22,23.65,24.65
2020-05-23,23.52,24.55
2020-05-24,23.4,24.45
2020-05-25,23.27,24.35
2020-05-26,23.15,24.25
2020-05-27,23.15,23.5
2020-05-28,23.75,23.35
2020-05-29,23.55,23.75
2020-05-30,23.68,23.82
2020-05-31,23.82,23.88
2020-06-01,23.95,23.95
2020-06-02,23.95,24.05
2020-06-03,23.8,24.4
2020-06-04,23.6,23.95
2020-06-05,24.6,24.2
2020-06-06,25.02,24.63
2020-06-07,25.43,25.07
2020-06-08,25.85,25.5
2020-06-09,24.45,26.55
2020-06-10,25.25,24.9
2020-06-11,24.75,25.5
2020-06-12,25.1,22.6
2020-06-13,25.83,23.73
2020-06-14,26.57,24.87
2020-06-15,27.3,26.0
2020-06-16,32.0,28.7
2020-06-17,34.7,33.0
2020-06-18,34.05,35.9
2020-06-19,33.95,34.9
2020-06-20,33.73,34.87
2020-06-21,33.52,34.83
2020-06-22,33.3,34.8
2020-06-23,35.8,34.0
2020-06-24,33.8,36.3
2020-06-25,33.0,33.55
2020-06-26,33.85,33.25
2020-06-27,33.45,33.48
2020-06-28,33.05,33.72
2020-06-29,32.65,33.95
2020-06-30,31.7,32.95
2020-07-01,33.1,31.85
2020-07-02,32.65,33.4
2020-07-03,31.95,33.0
2020-07-04,32.02,32.72
2020-07-05,32.08,32.43
2020-07-06,32.15,32.15
2020-07-07,31.85,32.1
2020-07-08,31.15,32.0
2020-07-09,31.05,31.35
2020-07-10,32.3,32.0
2020-07-11,33.12,32.7
2020-07-12,33.93,33.4
2020-07-13,34.75,34.1
2020-07-14,41.7,35.8
2020-07-15,43.95,45.0
2020-07-16,39.75,44.4
2020-07-17,43.7,39.75
2020-07-18,45.15,41.95
2020-07-19,46.6,44.15
2020-07-20,48.05,46.35
2020-07-21,52.85,49.5
2020-07-22,54.2,55.0
2020-07-23,51.5,51.5
2020-07-24,48.95,48.95
2020-07-25,48.15,48.15
2020-07-26,47.35,47.35
2020-07-27,46.55,46.55
2020-07-28,44.25,44.25
2020-07-29,42.05,42.05
2020-07-30,39.95,39.95
2020-07-31,38.0,38.0
2020-08-01,37.37,37.37
2020-08-02,36.73,36.73
2020-08-03,36.1,36.1
2020-08-04,37.9,34.3
2020-08-05,39.75,39.4
2020-08-06,41.7,41.7
2020-08-07,39.65,41.7
2020-08-08,39.0,40.37
2020-08-09,38.35,39.03
2020-08-10,37.7,37.7
2020-08-11,39.55,35.85
2020-08-12,38.25,38.35
2020-08-13,37.35,38.25
2020-08-14,37.05,37.95
2020-08-15,37.22,37.78
2020-08-16,37.38,37.62
2020-08-17,37.55,37.45
2020-08-18,38.0,37.55
2020-08-19,37.5,38.0
2020-08-20,36.8,37.4
2020-08-21,37.05,36.8
2020-08-22,36.85,36.73
2020-08-23,36.65,36.67
2020-08-24,36.45,36.6
2020-08-25,35.65,36.45
2020-08-26,35.7,35.7
2020-08-27,35.4,35.8
2020-08-28,35.5,35.9
2020-08-29,34.93,35.8
2020-08-30,34.37,35.7
2020-08-31,33.8,35.6
2020-09-01,33.2,33.75
2020-09-02,34.85,34.7
