Date,Open,Close
2024-01-01,3804.43,3765.71
2024-01-02,3828.48,3822.12
2024-01-03,3824.36,3827.09
2024-01-04,3876.79,3824.36
2024-01-05,3907.21,3891.7
2024-01-06,3932.56,3904.94
2024-01-07,3957.91,3918.18
2024-01-08,3983.26,3931.42
2024-01-09,4005.23,4017.25
2024-01-10,4028.83,4005.23
2024-01-11,4021.48,4052.74
2024-01-12,4023.86,4021.48
2024-01-13,4033.42,4016.66
2024-01-14,4042.98,4011.84
2024-01-15,4052.54,4007.01
2024-01-16,4105.43,4097.47
2024-01-17,4011.59,4058.9
2024-01-18,3970.23,4011.59
2024-01-19,4029.13,4019.94
2024-01-20,4003.01,4013.97
2024-01-21,3976.89,4008.01
2024-01-22,3950.78,4002.04
2024-01-23,3924.66,3996.08
2024-01-24,4113.38,4025.9
2024-01-25,4142.65,4150.16
2024-01-26,4177.13,4175.01
2024-01-27,4211.61,4199.86
2024-01-28,4246.1,4224.71
2024-01-29,4280.58,4249.56
2024-01-30,4305.18,4304.24
2024-01-31,4337.44,4305.18
2024-02-01,4380.68,4377.65
2024-02-02,4340.22,4411.44
2024-02-03,4324.02,4387.77
2024-02-04,4307.81,4364.09
2024-02-05,4291.61,4340.42
2024-02-06,4313.78,4324.12
2024-02-07,4315.87,4315.17
2024-02-08,4188.93,4334.06
2024-02-09,4206.07,4232.17
2024-02-10,4207.25,4229.68
2024-02-11,4208.43,4227.2
2024-02-12,4209.6,4224.71
2024-02-13,4206.27,4209.6
2024-02-14,4165.67,4189.92
2024-02-15,4114.52,4204.83
2024-02-16,4185.84,4115.37
2024-02-17,4184.25,4151.8
2024-02-18,4182.66,4188.23
2024-02-19,4181.07,4224.66
2024-02-20,4176.7,4181.07
2024-02-21,4224.56,4201.7
2024-02-22,4250.46,4244.39
2024-02-23,4317.8,4264.42
2024-02-24,4335.15,4290.95
2024-02-25,4352.5,4317.47
2024-02-26,4369.84,4344.0
2024-02-27,4476.21,4412.59
2024-02-28,4420.24,4483.21
2024-03-01,4474.22,4507.07
2024-03-02,4461.92,4513.14
2024-03-03,4449.63,4519.2
2024-03-04,4437.34,4525.26
2024-03-05,4374.66,4464.33
2024-03-06,4271.33,4357.96
2024-03-07,4237.24,4240.52
2024-03-08,4226.64,4239.7
2024-03-09,4216.04,4238.88
2024-03-10,4205.44,4238.06
2024-03-11,4194.84,4237.24
2024-03-12,4137.19,4249.56
2024-03-13,4061.89,4147.13
2024-03-14,4066.36,4065.66
2024-03-15,4045.93,4097.62
2024-03-16,4044.18,4089.54
2024-03-17,4042.42,4081.45
2024-03-18,4040.66,4073.37
2024-03-19,3982.61,4043.35
2024-03-20,4001.05,4024.01
2024-03-21,4082.81,4027.79
2024-03-22,4079.18,4102.44
2024-03-23,4064.87,4096.8
2024-03-24,4050.55,4091.16
2024-03-25,4036.24,4085.52
2024-03-26,4021.93,4079.88
2024-03-27,4030.18,4025.9
2024-03-28,4051.9,4050.75
2024-03-29,4103.33,4058.71
2024-03-30,4154.76,4066.66
2024-03-31,4206.18,4074.61
2024-04-01,4257.61,4082.56
2024-04-02,4304.43,4333.96
2024-04-03,4312.29,4324.12
2024-04-04,4328.29,4348.97
2024-04-05,4332.86,4279.38
2024-04-06,4343.45,4305.94
2024-04-07,4354.04,4332.5
2024-04-08,4364.62,4359.06
2024-04-09,4295.94,4364.62
2024-04-10,4304.93,4322.77
2024-04-11,4280.1,4318.97
2024-04-12,4255.28,4315.17
2024-04-13,4241.91,4280.08
2024-04-14,4228.54,4244.99
2024-04-15,4215.17,4209.9
2024-04-16,4178.14,4214.62
2024-04-17,4138.88,4196.38
2024-04-18,4099.61,4178.14
2024-04-19,4126.8,4099.61
2024-04-20,4102.48,4109.8
2024-04-21,4078.16,4119.99
2024-04-22,4053.83,4130.18
2024-04-23,4116.76,4090.37
2024-04-24,4150.41,4136.94
2024-04-25,4007.56,4125.31
2024-04-26,4048.37,3988.13
2024-04-27,4043.66,4008.34
2024-04-28,4038.96,4028.55
2024-04-29,4034.25,4048.76
2024-04-30,3975.7,4034.25
2024-05-01,3944.31,4009.13
2024-05-02,3912.93,3984.0
2024-05-03,3953.73,3916.56
2024-05-04,3957.18,3929.81
2024-05-05,3960.63,3943.06
2024-05-06,3964.07,3956.32
2024-05-07,3887.28,3966.21
2024-05-08,3923.37,3886.73
2024-05-09,3840.71,3897.67
2024-05-10,3818.05,3876.79
2024-05-11,3848.88,3866.49
2024-05-12,3879.71,3856.18
2024-05-13,3910.54,3845.88
2024-05-14,3898.36,3934.45
2024-05-15,3866.7,3890.46
2024-05-16,3825.35,3865.91
2024-05-17,3873.51,3848.71
2024-05-18,3871.84,3855.45
2024-05-19,3870.16,3862.18
2024-05-20,3868.48,3868.92
2024-05-21,3866.8,3875.65
2024-05-22,3943.54,3896.67
2024-05-23,3944.14,3946.33
2024-05-24,3966.71,3970.23
2024-05-25,3967.04,3979.51
2024-05-26,3967.37,3988.79
2024-05-27,3967.7,3998.07
2024-05-28,3967.1,3981.12
2024-05-29,3915.86,3964.37
2024-05-30,3879.93,3912.13
2024-05-31,3849.21,3858.16
2024-06-01,3900.14,3898.25
2024-06-02,3951.07,3938.34
2024-06-03,4001.99,3978.44
2024-06-04,3837.43,4015.96
2024-06-05,3895.53,3875.8
2024-06-06,3989.12,3894.99
2024-06-07,4162.19,4001.05
2024-06-08,4176.28,4073.28
2024-06-09,4190.38,4145.52
2024-06-10,4204.48,4217.75
2024-06-11,4180.03,4204.93
2024-06-12,4223.27,4075.75
2024-06-13,4216.71,4252.54
2024-06-14,4300.96,4206.82
2024-06-15,4321.16,4237.27
2024-06-16,4341.36,4267.73
2024-06-17,4361.57,4298.18
2024-06-18,4381.77,4328.64
2024-06-19,4278.54,4401.65
2024-06-20,4295.79,4315.57
2024-06-21,4234.55,4284.06
2024-06-22,4222.44,4267.26
2024-06-23,4210.33,4250.46
2024-06-24,4198.22,4233.66
2024-06-25,4308.06,4217.9
2024-06-26,4374.07,4308.06
2024-06-27,4481.38,4382.72
2024-06-28,4362.88,4512.99
2024-06-29,4389.46,4468.25
2024-06-30,4416.03,4423.52
2024-07-01,4442.61,4378.79
2024-07-02,4309.95,4451.45
2024-07-03,4280.63,4347.97
2024-07-04,4265.77,4280.68
2024-07-05,4192.75,4240.62
2024-07-06,4192.39,4227.76
2024-07-07,4192.02,4214.9
2024-07-08,4191.66,4202.05
2024-07-09,4242.64,4209.87
2024-07-10,4379.46,4268.92
2024-07-11,4331.22,4409.39
2024-07-12,4328.98,4331.22
2024-07-13,4329.89,4339.84
2024-07-14,4330.81,4348.45
2024-07-15,4331.72,4357.06
2024-07-16,4404.05,4337.06
2024-07-17,4383.05,4370.55
2024-07-18,4362.05,4404.05
2024-07-19,4274.26,4301.79
2024-07-20,4336.58,4298.04
2024-07-21,4398.89,4294.28
2024-07-22,4461.21,4290.52
2024-07-23,4469.64,4507.1
2024-07-24,4450.04,4469.64
2024-07-25,4391.38,4439.31
2024-07-26,4377.11,4409.39
2024-07-27,4378.03,4407.44
2024-07-28,4378.94,4405.49
2024-07-29,4379.86,4403.55
2024-07-30,4495.78,4374.47
2024-07-31,4406.34,4514.08
2024-08-01,4411.18,4437.47
2024-08-02,4274.31,4409.39
2024-08-03,4247.82,4354.09
2024-08-04,4221.34,4298.79
2024-08-05,4194.85,4243.48
2024-08-06,4228.42,4200.89
2024-08-07,4285.28,4231.81
2024-08-08,4227.12,4274.71
2024-08-09,4230.02,4257.95
2024-08-10,4228.87,4250.15
2024-08-11,4227.72,4242.35
2024-08-12,4226.58,4234.56
2024-08-13,4162.18,4199.89
2024-08-14,4097.34,4159.99
2024-08-15,4163.55,4136.04
2024-08-16,4229.77,4112.1
2024-08-17,4253.94,4154.05
2024-08-18,4278.12,4196.0
2024-08-19,4302.29,4237.95
2024-08-20,4292.07,4316.31
2024-08-21,4289.77,4269.72
2024-08-22,4390.43,4289.82
2024-08-23,4382.8,4390.33
2024-08-24,4400.19,4390.03
2024-08-25,4417.58,4389.73
2024-08-26,4434.97,4389.43
2024-08-27,4487.0,4420.51
2024-08-28,4413.92,4489.14
2024-08-29,4434.62,4413.92
2024-08-30,4443.2,4409.19
2024-08-31,4452.53,4420.19
2024-09-01,4461.86,4431.2
2024-09-02,4471.19,4442.21
2024-09-03,4636.64,4474.33
2024-09-04,4658.98,4633.84
2024-09-05,4689.26,4683.18
2024-09-06,4686.67,4658.59
2024-09-07,4723.18,4661.98
2024-09-08,4759.69,4665.37
2024-09-09,4796.2,4668.76
2024-09-10,4678.14,4826.43
2024-09-11,4588.5,4718.04
2024-09-12,4664.12,4539.07
2024-09-13,4754.95,4654.3
2024-09-14,4770.37,4683.08
2024-09-15,4785.78,4711.86
2024-09-16,4801.19,4740.64
2024-09-17,4766.97,4823.39
2024-09-18,4620.93,4766.97
2024-09-19,4615.24,4648.91
2024-09-20,4621.57,4646.41
2024-09-21,4671.57,4648.88
2024-09-22,4721.57,4651.34
2024-09-23,4771.56,4653.8
2024-09-24,4735.3,4794.96
2024-09-25,4635.94,4754.9
2024-09-26,4571.2,4652.8
2024-09-27,4625.12,4589.95
2024-09-28,4627.46,4604.57
2024-09-29,4629.8,4619.18
2024-09-30,4632.15,4633.8
2024-10-01,4610.45,4641.28
2024-10-02,4583.67,4605.66
2024-10-03,4556.88,4570.05
2024-10-04,4554.59,4539.07
2024-10-05,4488.49,4545.72
2024-10-06,4422.4,4552.37
2024-10-07,4356.31,4559.03
2024-10-08,4430.88,4341.25
2024-10-09,4319.7,4456.77
2024-10-10,4246.38,4362.9
2024-10-11,4228.57,4251.32
2024-10-12,4246.84,4245.81
2024-10-13,4265.12,4240.31
2024-10-14,4283.39,4234.81
2024-10-15,4313.27,4323.59
2024-10-16,4337.46,4301.64
2024-10-17,4281.24,4343.54
2024-10-18,4292.37,4254.76
2024-10-19,4261.01,4258.08
2024-10-20,4229.65,4261.41
2024-10-21,4198.29,4264.73
2024-10-22,4195.1,4199.89
2024-10-23,4216.6,4185.82
2024-10-24,4183.63,4158.54
2024-10-25,4095.14,4239.79
2024-10-26,4144.99,4156.33
2024-10-27,4194.83,4072.86
2024-10-28,4244.68,3989.4
2024-10-29,4340.0,4262.29
2024-10-30,4325.29,4333.57
2024-10-31,4311.92,4313.77
2024-11-01,4334.81,4339.55
2024-11-02,4310.89,4331.27
2024-11-03,4286.96,4322.99
2024-11-04,4263.04,4314.71
2024-11-05,4113.05,4184.93
2024-11-06,4140.63,4114.55
2024-11-07,4064.02,4140.63
2024-11-08,4071.5,4064.02
2024-11-09,4066.54,4056.1
2024-11-10,4061.59,4048.19
2024-11-11,4056.63,4040.27
2024-11-12,4052.79,4060.18
2024-11-13,3964.31,4014.54
2024-11-14,3989.7,3965.45
2024-11-15,3970.99,3964.22
2024-11-16,3952.29,3962.98
2024-11-17,3933.58,3961.75
2024-11-18,3914.88,3960.52
2024-11-19,3942.91,3910.59
2024-11-20,3968.15,3933.48
2024-11-21,3993.39,3956.38
2024-11-22,4125.92,3989.4
2024-11-23,4152.42,4039.61
2024-11-24,4178.92,4089.82
2024-11-25,4205.43,4140.03
2024-11-26,4173.1,4205.43
2024-11-27,4190.61,4174.5
2024-11-28,4134.05,4206.97
2024-11-29,4267.98,4166.37
2024-11-30,4340.27,4204.13
2024-12-01,4412.56,4241.89
2024-12-02,4484.85,4279.65
2024-12-03,4636.24,4484.9
2024-12-04,4621.42,4588.95
2024-12-05,4597.03,4604.91
2024-12-06,4585.61,4629.95
2024-12-07,4574.4,4610.3
2024-12-08,4563.2,4590.65
2024-12-09,4551.99,4571.0
2024-12-10,4587.96,4559.22
2024-12-11,4688.51,4631.85
2024-12-12,4639.68,4695.45
2024-12-13,4737.69,4658.74
2024-12-14,4740.67,4670.42
2024-12-15,4743.65,4682.11
2024-12-16,4746.62,4693.8
2024-12-17,4658.34,4709.66
2024-12-18,4608.06,4668.76
2024-12-19,4566.31,4549.05
2024-12-20,4506.95,4593.44
2024-12-21,4529.48,4565.16
2024-12-22,4552.01,4536.88
2024-12-23,4574.54,4508.6
2024-12-24,4552.74,4574.54
2024-12-25,4568.35,4541.84
2024-12-26,4583.96,4509.14
2024-12-27,4561.47,4579.28
2024-12-28,4561.55,4573.34
2024-12-29,4561.64,4567.4
2024-12-30,4561.72,4561.47
2024-12-31,4584.36,4561.72
