Date,Open,Close
2021-01-01,1883.08,1881.85
2021-01-02,1895.84,1885.77
2021-01-03,1908.6,1889.68
2021-01-04,1921.36,1893.6
2021-01-05,2051.82,1927.23
2021-01-06,2141.07,2056.13
2021-01-07,2249.31,2131.52
2021-01-08,2205.25,2261.5
2021-01-09,2196.75,2242.75
2021-01-10,2188.25,2224.0
2021-01-11,2179.75,2205.25
2021-01-12,2150.37,2179.75
2021-01-13,2193.5,2178.47
2021-01-14,2159.04,2207.6
2021-01-15,2152.14,2163.84
2021-01-16,2138.12,2159.27
2021-01-17,2124.1,2154.7
2021-01-18,2110.08,2150.13
2021-01-19,2118.89,2126.33
2021-01-20,2091.97,2128.44
2021-01-21,2125.8,2104.4
2021-01-22,2056.18,2144.11
2021-01-23,2063.41,2122.75
2021-01-24,2070.64,2101.38
2021-01-25,2077.87,2080.02
2021-01-26,2085.6,2090.11
2021-01-27,2093.34,2100.19
2021-01-28,2064.75,2075.72
2021-01-29,2086.39,2085.51
2021-01-30,2097.39,2090.4
2021-01-31,2108.38,2095.3
2021-02-01,2119.38,2100.19
2021-02-02,2221.06,2135.44
2021-02-03,2200.45,2235.9
2021-02-04,2228.51,2218.03
2021-02-05,2191.35,2249.51
2021-02-06,2214.18,2247.06
2021-02-07,2237.01,2244.61
2021-02-08,2259.84,2242.16
2021-02-09,2219.35,2276.34
2021-02-10,2335.77,2254.89
2021-02-11,2369.11,2336.16
2021-02-12,2650.6,2351.82
2021-02-13,2672.29,2455.61
2021-02-14,2693.97,2559.4
2021-02-15,2715.66,2663.18
2021-02-16,2639.24,2712.14
2021-02-17,2693.53,2643.6
2021-02-18,2631.07,2711.16
2021-02-19,2555.68,2633.81
2021-02-20,2586.86,2620.36
2021-02-21,2618.04,2606.92
2021-02-22,2649.23,2593.47
2021-02-23,2601.89,2649.47
2021-02-24,2574.08,2623.97
2021-02-25,2566.79,2589.75
2021-02-26,2631.95,2555.48
2021-02-27,2622.99,2580.97
2021-02-28,2614.03,2606.46
2021-03-01,2605.07,2631.95
2021-03-02,2576.04,2628.08
2021-03-03,2639.0,2584.85
2021-03-04,2718.7,2619.02
2021-03-05,2678.11,2718.7
2021-03-06,2680.63,2709.98
2021-03-07,2683.14,2701.27
2021-03-08,2685.65,2692.56
2021-03-09,2817.64,2682.76
2021-03-10,2837.81,2829.63
2021-03-11,2850.73,2847.99
2021-03-12,2863.65,2866.35
2021-03-13,2872.94,2869.45
2021-03-14,2882.23,2872.55
2021-03-15,2891.51,2875.65
2021-03-16,2789.59,2898.17
2021-03-17,2802.26,2790.47
2021-03-18,2714.29,2819.74
2021-03-19,2687.22,2707.24
2021-03-20,2704.12,2709.8
2021-03-21,2721.03,2712.37
2021-03-22,2737.94,2714.93
2021-03-23,2807.6,2749.34
2021-03-24,2705.09,2810.05
2021-03-25,2719.53,2707.83
2021-03-26,2747.68,2722.76
2021-03-27,2771.37,2730.63
2021-03-28,2795.07,2738.5
2021-03-29,2818.76,2746.37
2021-03-30,2842.46,2754.24
2021-03-31,2836.73,2868.7
2021-04-01,2858.61,2810.05
2021-04-02,2831.92,2823.02
2021-04-03,2805.23,2835.99
2021-04-04,2778.53,2848.97
2021-04-05,2751.84,2861.94
2021-04-06,2798.45,2824.69
2021-04-07,2852.98,2805.15
2021-04-08,2952.12,2903.06
2021-04-09,2928.23,2976.5
2021-04-10,2871.14,2959.82
2021-04-11,2814.06,2943.14
2021-04-12,2756.98,2926.46
2021-04-13,2778.57,2743.47
2021-04-14,2800.48,2767.95
2021-04-15,2822.39,2792.42
2021-04-16,2820.08,2828.65
2021-04-17,2827.0,2804.3
2021-04-18,2833.92,2779.96
2021-04-19,2840.84,2755.61
2021-04-20,2799.28,2867.77
2021-04-21,2799.18,2835.97
2021-04-22,2799.08,2804.17
2021-04-23,2745.87,2799.08
2021-04-24,2739.1,2786.16
2021-04-25,2732.32,2773.23
2021-04-26,2725.55,2760.31
2021-04-27,2734.36,2714.1
2021-04-28,2730.79,2742.2
2021-04-29,2733.97,2761.09
2021-04-30,2747.78,2694.81
2021-05-01,2740.55,2716.25
2021-05-02,2733.32,2737.69
2021-05-03,2726.09,2759.13
2021-05-04,2730.3,2746.41
2021-05-05,2717.18,2717.03
2021-05-06,2720.31,2717.23
2021-05-07,2721.49,2729.76
2021-05-08,2727.69,2731.78
2021-05-09,2733.89,2733.81
2021-05-10,2740.09,2735.83
2021-05-11,2718.7,2726.82
2021-05-12,2718.26,2749.34
2021-05-13,2710.33,2740.97
2021-05-14,2702.4,2732.6
2021-05-15,2700.47,2719.25
2021-05-16,2698.54,2705.9
2021-05-17,2696.62,2692.55
2021-05-18,2749.2,2710.77
2021-05-19,2786.75,2790.42
2021-05-20,2842.16,2780.68
2021-05-21,2855.33,2888.33
2021-05-22,2858.94,2891.61
2021-05-23,2862.55,2894.89
2021-05-24,2866.15,2898.17
2021-05-25,2807.99,2864.39
2021-05-26,2809.61,2822.78
2021-05-27,2746.75,2824.74
2021-05-28,2749.54,2751.3
2021-05-29,2763.0,2765.66
2021-05-30,2776.46,2780.02
2021-05-31,2789.93,2794.38
2021-06-01,2786.26,2799.28
2021-06-02,2786.75,2786.26
2021-06-03,2784.4,2800.7
2021-06-04,2779.16,2799.08
2021-06-05,2789.86,2792.95
2021-06-06,2800.57,2786.81
2021-06-07,2811.27,2780.68
2021-06-08,2820.23,2839.13
2021-06-09,2803.49,2854.11
2021-06-10,2800.16,2839.42
2021-06-11,2790.96,2819.84
2021-06-12,2778.83,2793.73
2021-06-13,2766.71,2767.62
2021-06-14,2754.58,2741.51
2021-06-15,2731.47,2769.9
2021-06-16,2710.91,2707.24
2021-06-17,2749.88,2707.24
2021-06-18,2765.5,2749.88
2021-06-19,2761.58,2755.09
2021-06-20,2757.67,2760.29
2021-06-21,2753.75,2765.5
2021-06-22,2751.94,2784.59
2021-06-23,2759.23,2761.09
2021-06-24,2789.44,2761.09
2021-06-25,2795.26,2790.47
2021-06-26,2799.42,2792.07
2021-06-27,2803.59,2793.66
2021-06-28,2807.75,2795.26
2021-06-29,2793.7,2821.8
2021-06-30,2791.93,2794.38
2021-07-01,2794.19,2805.94
2021-07-02,2805.35,2813.97
2021-07-03,2799.91,2819.19
2021-07-04,2794.48,2824.41
2021-07-05,2789.05,2829.63
2021-07-06,2956.13,2819.84
2021-07-07,2980.95,2978.46
2021-07-08,2976.55,2996.67
2021-07-09,3008.76,2986.29
2021-07-10,3062.87,3002.61
