Date,Open,Close
2019-12-02,1124.59,1134.13
2019-12-03,1119.57,1134.18
2019-12-04,1153.7,1125.66
2019-12-05,1122.59,1155.6
2019-12-06,1114.46,1130.28
2019-12-07,1116.54,1125.37
2019-12-08,1118.62,1120.45
2019-12-09,1120.69,1115.53
2019-12-10,1120.3,1127.46
2019-12-11,1120.16,1127.36
2019-12-12,1113.98,1124.25
2019-12-13,1110.37,1105.94
2019-12-14,1113.46,1108.22
2019-12-15,1116.54,1110.49
2019-12-16,1119.62,1112.76
2019-12-17,1120.55,1119.67
2019-12-18,1151.46,1121.91
2019-12-19,1126.54,1155.6
2019-12-20,1123.76,1130.28
2019-12-21,1126.41,1128.66
2019-12-22,1129.05,1127.04
2019-12-23,1131.7,1125.42
2019-12-24,1128.24,1137.1
2019-12-25,1128.73,1133.16
2019-12-26,1129.21,1129.21
2019-12-27,1129.36,1130.19
2019-12-28,1129.5,1129.93
2019-12-29,1129.65,1129.67
2019-12-30,1129.8,1129.41
2019-12-31,1137.93,1129.8
