Date,Open,Close
2020-01-01,1145.37,1143.91
2020-01-02,1187.92,1146.83
2020-01-03,1246.18,1187.97
2020-01-04,1238.85,1206.71
2020-01-05,1231.52,1225.45
2020-01-06,1224.18,1244.19
2020-01-07,1249.06,1231.63
2020-01-08,1241.71,1244.19
2020-01-09,1243.31,1255.82
2020-01-10,1241.85,1246.14
2020-01-11,1241.93,1242.91
2020-01-12,1242.01,1239.68
2020-01-13,1242.09,1236.45
2020-01-14,1265.36,1236.3
2020-01-15,1279.38,1266.58
2020-01-16,1242.63,1283.13
2020-01-17,1230.9,1250.32
2020-01-18,1235.35,1247.82
2020-01-19,1239.79,1245.32
2020-01-20,1244.24,1242.83
2020-01-21,1255.58,1244.19
2020-01-22,1265.12,1257.82
2020-01-23,1267.36,1265.61
2020-01-24,1339.16,1272.42
2020-01-25,1342.08,1296.43
2020-01-26,1345.0,1320.45
2020-01-27,1347.92,1344.46
2020-01-28,1352.69,1353.22
2020-01-29,1364.91,1362.96
2020-01-30,1345.44,1367.83
2020-01-31,1349.28,1353.23
2020-02-01,1338.99,1325.32
2020-02-02,1328.71,1297.41
2020-02-03,1318.42,1269.5
2020-02-04,1345.53,1338.62
2020-02-05,1356.63,1343.49
2020-02-06,1357.12,1356.15
2020-02-07,1377.56,1349.43
2020-02-08,1379.41,1369.82
2020-02-09,1381.26,1390.22
2020-02-10,1383.11,1410.62
2020-02-11,1383.5,1387.3
2020-02-12,1381.51,1387.3
2020-02-13,1378.1,1387.3
2020-02-14,1386.18,1372.7
2020-02-15,1384.31,1376.27
2020-02-16,1382.45,1379.84
2020-02-17,1380.58,1383.4
2020-02-18,1366.61,1387.3
2020-02-19,1423.27,1379.51
2020-02-20,1433.25,1421.37
2020-02-21,1438.58,1422.83
2020-02-22,1443.91,1424.29
2020-02-23,1449.24,1425.75
2020-02-24,1454.57,1427.21
2020-02-25,1402.88,1453.5
2020-02-26,1392.51,1400.93
2020-02-27,1373.13,1382.53
2020-02-28,1350.84,1367.78
2020-03-01,1360.35,1348.99
2020-03-02,1365.1,1339.6
2020-03-03,1359.31,1377.56
2020-03-04,1306.3,1362.96
2020-03-05,1330.74,1324.02
2020-03-06,1291.36,1270.81
2020-03-07,1288.91,1269.89
2020-03-08,1286.46,1268.96
2020-03-09,1284.01,1268.04
2020-03-10,1271.25,1280.23
2020-03-11,1258.5,1292.43
2020-03-12,1120.74,1195.0
2020-03-13,1188.54,1009.56
2020-03-14,1176.88,1054.89
2020-03-15,1165.21,1100.23
2020-03-16,1153.54,1145.56
2020-03-17,1143.75,1156.33
2020-03-18,1080.01,1143.75
2020-03-19,1012.5,993.8
2020-03-20,963.59,1018.28
2020-03-21,933.19,990.45
2020-03-22,902.79,962.63
2020-03-23,872.39,934.81
2020-03-24,910.92,890.99
2020-03-25,944.35,857.06
2020-03-26,917.43,949.74
