Date,Open,Close
2022-01-01,3384.02,3273.29
2022-01-02,3424.76,3293.6
2022-01-03,3465.5,3313.92
2022-01-04,3468.5,3462.45
2022-01-05,3427.63,3437.86
2022-01-06,3405.05,3437.81
2022-01-07,3476.12,3393.59
2022-01-08,3484.65,3414.25
2022-01-09,3493.17,3434.91
2022-01-10,3501.7,3455.56
2022-01-11,3432.84,3487.04
2022-01-12,3459.3,3452.91
2022-01-13,3432.35,3477.5
2022-01-14,3435.0,3428.02
2022-01-15,3470.38,3430.64
2022-01-16,3505.76,3433.27
2022-01-17,3541.14,3435.89
2022-01-18,3393.0,3541.09
2022-01-19,3382.18,3391.63
2022-01-20,3400.23,3351.39
2022-01-21,3342.34,3372.94
2022-01-22,3305.38,3369.21
2022-01-23,3268.41,3365.49
2022-01-24,3231.44,3361.77
2022-01-25,3315.79,3207.68
2022-01-26,3247.37,3256.37
2022-01-27,3178.96,3305.06
2022-01-28,3198.29,3196.86
2022-01-29,3216.81,3207.36
2022-01-30,3235.34,3217.85
2022-01-31,3253.87,3228.34
2022-02-01,3303.93,3295.13
2022-02-02,3349.28,3331.62
2022-02-03,3293.8,3329.66
2022-02-04,3282.98,3292.23
2022-02-05,3280.44,3272.1
2022-02-06,3277.9,3251.96
2022-02-07,3275.36,3231.83
2022-02-08,3251.75,3294.19
2022-02-09,3244.52,3286.47
2022-02-10,3240.93,3255.88
2022-02-11,3144.09,3231.29
2022-02-12,3100.37,3190.26
2022-02-13,3056.64,3149.22
2022-02-14,3012.92,3108.19
2022-02-15,3098.3,3014.89
2022-02-16,3031.07,3137.84
2022-02-17,2994.08,3064.37
2022-02-18,2929.31,2994.08
2022-02-19,2907.37,2966.59
2022-02-20,2885.44,2939.1
2022-02-21,2863.5,2911.6
2022-02-22,2863.45,2793.37
2022-02-23,2865.52,2863.41
2022-02-24,2741.38,2837.83
2022-02-25,2747.43,2760.12
2022-02-26,2765.04,2761.43
2022-02-27,2782.65,2762.75
2022-02-28,2800.26,2764.06
2022-03-01,2767.35,2782.16
2022-03-02,2734.45,2800.26
2022-03-03,2632.2,2772.71
2022-03-04,2596.49,2632.2
2022-03-05,2497.23,2600.74
2022-03-06,2397.96,2569.28
2022-03-07,2298.69,2537.82
2022-03-08,2153.36,2326.33
2022-03-09,2220.64,2180.75
2022-03-10,2255.56,2306.66
2022-03-11,2258.56,2260.82
2022-03-12,2252.2,2261.35
2022-03-13,2245.84,2261.87
2022-03-14,2239.48,2262.4
2022-03-15,2265.54,2250.39
2022-03-16,2445.75,2310.59
2022-03-17,2473.88,2506.34
2022-03-18,2458.42,2505.23
2022-03-19,2442.97,2504.13
2022-03-20,2427.51,2503.02
2022-03-21,2412.06,2501.91
2022-03-22,2343.94,2419.68
2022-03-23,2290.33,2354.91
2022-03-24,2272.77,2286.99
2022-03-25,2243.66,2293.28
2022-03-26,2234.49,2279.69
2022-03-27,2225.33,2266.1
2022-03-28,2216.16,2252.51
2022-03-29,2333.91,2235.1
2022-03-30,2388.94,2368.53
2022-03-31,2391.55,2390.27
2022-04-01,2491.09,2398.14
2022-04-02,2500.14,2422.16
2022-04-03,2509.19,2446.17
2022-04-04,2518.24,2470.19
2022-04-05,2662.2,2543.42
2022-04-06,2665.0,2630.67
2022-04-07,2702.92,2630.67
2022-04-08,2752.15,2728.35
2022-04-09,2748.47,2738.94
2022-04-10,2744.78,2749.53
2022-04-11,2741.09,2760.12
2022-04-12,2708.87,2747.33
2022-04-13,2750.14,2714.87
2022-04-14,2736.49,2714.07
2022-04-15,2722.83,2713.26
2022-04-16,2709.18,2712.45
2022-04-17,2695.53,2711.65
2022-04-18,2681.87,2710.84
2022-04-19,2665.59,2705.04
2022-04-20,2648.77,2650.94
2022-04-21,2670.41,2663.53
2022-04-22,2604.75,2667.66
2022-04-23,2574.69,2645.67
2022-04-24,2544.62,2623.69
2022-04-25,2514.55,2601.71
2022-04-26,2559.36,2552.52
2022-04-27,2527.78,2559.36
2022-04-28,2606.67,2577.16
2022-04-29,2603.82,2643.07
2022-04-30,2584.62,2614.54
2022-05-01,2565.43,2586.02
2022-05-02,2546.23,2557.49
2022-05-03,2497.78,2566.86
2022-05-04,2449.34,2576.23
2022-05-05,2447.67,2480.57
2022-05-06,2388.4,2405.02
2022-05-07,2375.55,2391.25
2022-05-08,2362.69,2377.48
2022-05-09,2349.84,2363.71
2022-05-10,2299.68,2347.97
2022-05-11,2302.58,2316.3
2022-05-12,2296.72,2302.58
2022-05-13,2265.25,2299.77
2022-05-14,2294.09,2297.09
2022-05-15,2322.92,2294.4
2022-05-16,2351.76,2291.71
2022-05-17,2355.01,2365.68
2022-05-18,2341.92,2369.61
2022-05-19,2284.97,2306.66
2022-05-20,2409.11,2301.74
2022-05-21,2404.91,2344.37
2022-05-22,2400.71,2386.99
2022-05-23,2396.52,2429.62
2022-05-24,2335.38,2409.94
2022-05-25,2283.0,2356.43
2022-05-26,2323.92,2294.76
2022-05-27,2303.41,2347.87
2022-05-28,2330.73,2335.68
2022-05-29,2358.04,2323.48
2022-05-30,2385.35,2311.28
2022-05-31,2343.3,2385.3
2022-06-01,2333.02,2319.5
2022-06-02,2303.81,2340.79
2022-06-03,2109.88,2312.76
2022-06-04,2090.72,2245.38
2022-06-05,2071.55,2178.0
2022-06-06,2052.39,2110.62
2022-06-07,2043.14,2050.47
2022-06-08,2075.45,2065.62
2022-06-09,2097.14,2090.26
2022-06-10,2115.29,2067.73
2022-06-11,2100.18,2073.75
2022-06-12,2085.06,2079.76
2022-06-13,2069.94,2085.78
2022-06-14,2102.01,2036.16
2022-06-15,2086.96,2105.01
2022-06-16,2056.17,2115.83
2022-06-17,2006.79,2045.99
2022-06-18,2010.29,2038.78
2022-06-19,2013.78,2031.57
2022-06-20,2017.27,2024.35
2022-06-21,2014.52,2044.03
2022-06-22,2011.12,2014.52
2022-06-23,1985.94,2015.5
2022-06-24,2025.53,2005.61
2022-06-25,2036.58,2019.07
2022-06-26,2047.63,2032.53
2022-06-27,2058.68,2045.99
2022-06-28,2065.67,2059.57
2022-06-29,2087.75,2041.22
2022-06-30,2074.47,2079.63
2022-07-01,2111.95,2071.76
2022-07-02,2128.29,2085.14
2022-07-03,2144.64,2098.52
2022-07-04,2160.98,2111.9
2022-07-05,2147.9,2152.23
2022-07-06,2211.69,2147.9
2022-07-07,2246.9,2236.43
2022-07-08,2219.46,2246.9
2022-07-09,2212.15,2239.61
2022-07-10,2204.84,2232.31
2022-07-11,2197.52,2225.02
2022-07-12,2159.11,2197.47
2022-07-13,2188.08,2168.75
2022-07-14,2143.87,2194.42
2022-07-15,2142.93,2139.69
2022-07-16,2164.64,2144.46
2022-07-17,2186.34,2149.23
2022-07-18,2208.05,2154.0
2022-07-19,2207.8,2208.29
2022-07-20,2200.28,2228.9
2022-07-21,2242.92,2188.62
2022-07-22,2294.36,2252.17
2022-07-23,2301.86,2266.46
2022-07-24,2309.35,2280.76
2022-07-25,2316.84,2295.05
2022-07-26,2384.22,2309.61
2022-07-27,2416.98,2376.5
2022-07-28,2396.37,2439.45
2022-07-29,2463.21,2398.14
2022-07-30,2474.57,2419.83
2022-07-31,2485.93,2441.52
2022-08-01,2497.29,2463.21
2022-08-02,2523.96,2475.72
2022-08-03,2529.0,2527.47
2022-08-04,2509.96,2543.5
2022-08-05,2594.41,2503.43
2022-08-06,2586.53,2531.81
2022-08-07,2578.64,2560.19
2022-08-08,2570.76,2588.57
2022-08-09,2573.7,2580.93
2022-08-10,2576.65,2573.28
2022-08-11,2615.09,2610.89
2022-08-12,2620.04,2632.06
2022-08-13,2621.26,2643.93
2022-08-14,2622.49,2655.81
2022-08-15,2623.71,2667.68
2022-08-16,2624.94,2679.56
2022-08-17,2671.0,2625.13
2022-08-18,2711.12,2671.0
2022-08-19,2680.05,2711.12
2022-08-20,2662.21,2700.62
2022-08-21,2644.36,2690.11
2022-08-22,2626.52,2679.61
2022-08-23,2627.46,2604.35
2022-08-24,2633.35,2633.05
2022-08-25,2599.16,2626.12
2022-08-26,2622.81,2603.27
2022-08-27,2623.62,2589.83
2022-08-28,2624.42,2576.38
2022-08-29,2625.23,2562.94
2022-08-30,2688.02,2631.76
2022-08-31,2675.45,2663.92
2022-09-01,2662.88,2696.08
2022-09-02,2676.83,2690.39
