Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,558.8499755859375,558.8499755859375,558.8499755859375,558.8499755859375
2025-07-22,09:16:00,558.0,558.0,554.9500122070312,555.0
2025-07-22,09:17:00,555.0,561.4000244140625,555.0,560.0499877929688
2025-07-22,09:18:00,560.0,560.5,560.0,560.5
2025-07-22,09:19:00,560.4000244140625,561.5,560.4000244140625,561.5
2025-07-22,09:20:00,561.7000122070312,561.7000122070312,561.7000122070312,561.7000122070312
2025-07-22,09:21:00,561.7000122070312,561.7000122070312,561.7000122070312,561.7000122070312
2025-07-22,09:22:00,562.4000244140625,562.4000244140625,562.4000244140625,562.4000244140625
2025-07-22,09:24:00,560.75,560.75,560.0,560.0
2025-07-22,09:37:00,560.0499877929688,560.0499877929688,560.0499877929688,560.0499877929688
2025-07-22,09:39:00,560.0,560.0,560.0,560.0
2025-07-22,09:41:00,560.0,560.0,560.0,560.0
2025-07-22,09:42:00,560.0,560.0,560.0,560.0
2025-07-22,09:44:00,561.4500122070312,561.4500122070312,561.4500122070312,561.4500122070312
2025-07-22,09:45:00,560.0,560.0,560.0,560.0
2025-07-22,09:57:00,557.5499877929688,560.0499877929688,557.5499877929688,558.7999877929688
2025-07-22,10:10:00,560.7999877929688,560.7999877929688,560.7999877929688,560.7999877929688
2025-07-22,10:11:00,559.5,559.5,559.5,559.5
2025-07-22,10:12:00,559.5999755859375,559.5999755859375,559.5999755859375,559.5999755859375
2025-07-22,10:13:00,560.2000122070312,560.2000122070312,560.2000122070312,560.2000122070312
2025-07-22,10:14:00,560.0,560.0,559.5999755859375,559.5999755859375
2025-07-22,10:25:00,559.5999755859375,559.5999755859375,559.5999755859375,559.5999755859375
2025-07-22,10:26:00,559.0,559.0,559.0,559.0
2025-07-22,10:32:00,559.0,559.0,559.0,559.0
2025-07-22,10:44:00,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312
2025-07-22,10:46:00,560.75,560.75,560.75,560.75
2025-07-22,10:48:00,559.0,559.0,559.0,559.0
2025-07-22,10:49:00,557.75,557.75,557.5999755859375,557.5999755859375
2025-07-22,11:04:00,555.7999877929688,555.7999877929688,555.7999877929688,555.7999877929688
2025-07-22,11:05:00,556.3499755859375,556.3499755859375,556.3499755859375,556.3499755859375
2025-07-22,11:08:00,555.7000122070312,555.75,555.7000122070312,555.75
2025-07-22,11:09:00,555.75,555.75,555.75,555.75
2025-07-22,11:14:00,556.5,556.5,556.5,556.5
2025-07-22,11:15:00,556.5,556.5,556.5,556.5
2025-07-22,11:16:00,555.7999877929688,555.7999877929688,555.7999877929688,555.7999877929688
2025-07-22,11:17:00,556.75,556.75,556.75,556.75
2025-07-22,11:20:00,555.75,555.75,555.75,555.75
2025-07-22,11:22:00,555.75,556.4500122070312,555.75,556.4500122070312
2025-07-22,11:25:00,555.7000122070312,555.7000122070312,555.7000122070312,555.7000122070312
2025-07-22,11:38:00,556.5999755859375,556.5999755859375,556.5999755859375,556.5999755859375
2025-07-22,11:39:00,555.8499755859375,555.8499755859375,555.8499755859375,555.8499755859375
2025-07-22,11:40:00,554.4000244140625,554.4000244140625,554.0,554.0
2025-07-22,11:41:00,554.75,555.0,554.75,555.0
2025-07-22,11:45:00,555.0,555.0,555.0,555.0
2025-07-22,11:49:00,556.0,556.0,556.0,556.0
2025-07-22,11:52:00,556.0499877929688,556.0499877929688,556.0499877929688,556.0499877929688
2025-07-22,12:00:00,555.0499877929688,555.0499877929688,555.0499877929688,555.0499877929688
2025-07-22,12:09:00,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375
2025-07-22,12:12:00,555.0999755859375,555.0999755859375,555.0999755859375,555.0999755859375
2025-07-22,12:23:00,556.6500244140625,556.6500244140625,553.5999755859375,553.5999755859375
2025-07-22,12:36:00,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625
2025-07-22,12:42:00,555.0499877929688,555.0499877929688,555.0499877929688,555.0499877929688
2025-07-22,13:00:00,553.5499877929688,553.5499877929688,553.5499877929688,553.5499877929688
2025-07-22,13:01:00,554.2000122070312,554.2000122070312,554.2000122070312,554.2000122070312
2025-07-22,13:09:00,553.0,553.0,553.0,553.0
2025-07-22,13:29:00,553.0999755859375,553.0999755859375,551.4500122070312,551.4500122070312
2025-07-22,13:30:00,552.0999755859375,553.1500244140625,552.0999755859375,553.1500244140625
2025-07-22,13:34:00,553.0499877929688,553.0499877929688,553.0499877929688,553.0499877929688
2025-07-22,13:40:00,552.9500122070312,553.0,552.9500122070312,553.0
2025-07-22,13:55:00,552.5,552.5,552.5,552.5
2025-07-22,13:56:00,552.0499877929688,552.0499877929688,548.9000244140625,548.9000244140625
2025-07-22,13:57:00,550.0,550.0,548.0,550.0
2025-07-22,13:59:00,550.0,550.0,550.0,550.0
2025-07-22,14:10:00,550.7999877929688,550.7999877929688,550.7999877929688,550.7999877929688
2025-07-22,14:13:00,550.2000122070312,550.2000122070312,550.0,550.0
2025-07-22,14:14:00,548.7000122070312,548.7000122070312,548.7000122070312,548.7000122070312
2025-07-22,14:15:00,550.1500244140625,550.1500244140625,550.1500244140625,550.1500244140625
2025-07-22,14:20:00,550.1500244140625,550.1500244140625,550.1500244140625,550.1500244140625
