Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,794.0,794.0,772.0,785.0
2023-07-31,10:15:00,785.0499877929688,798.5999755859375,785.0,790.3499755859375
2023-07-31,11:15:00,790.5499877929688,793.4500122070312,790.0,790.0
2023-07-31,12:15:00,790.0,792.0,787.25,787.25
2023-07-31,13:15:00,787.2999877929688,789.7000122070312,754.2999877929688,754.2999877929688
2023-07-31,14:15:00,754.2999877929688,754.2999877929688,754.2999877929688,754.2999877929688
2023-07-31,15:15:00,754.2999877929688,754.2999877929688,754.2999877929688,754.2999877929688
2023-08-01,09:15:00,744.0,744.0,720.2000122070312,727.5
2023-08-01,10:15:00,727.5,729.2000122070312,726.0999755859375,728.9000244140625
2023-08-01,11:15:00,728.7000122070312,744.0,726.0,738.5
2023-08-01,12:15:00,738.0,741.9000244140625,726.0499877929688,727.4500122070312
2023-08-01,13:15:00,727.4500122070312,755.0,727.4500122070312,747.7000122070312
2023-08-01,14:15:00,747.25,755.0,746.2999877929688,755.0
2023-08-01,15:15:00,752.9000244140625,759.0,752.9000244140625,755.0
2023-08-02,09:15:00,773.4000244140625,773.4000244140625,751.0999755859375,760.2999877929688
2023-08-02,10:15:00,760.0,764.0,746.0499877929688,751.0
2023-08-02,11:15:00,747.0,752.9000244140625,741.7000122070312,742.5999755859375
2023-08-02,12:15:00,744.0999755859375,749.8499755859375,743.7999877929688,744.0
2023-08-02,13:15:00,744.0499877929688,744.7000122070312,731.3499755859375,734.25
2023-08-02,14:15:00,734.0,736.6500244140625,730.0,736.2000122070312
2023-08-02,15:15:00,736.5999755859375,743.0,730.0999755859375,733.6500244140625
2023-08-03,09:15:00,721.0,742.0,720.9500122070312,730.2999877929688
2023-08-03,10:15:00,730.2999877929688,742.0,727.75,733.5499877929688
2023-08-03,11:15:00,733.5499877929688,743.0,730.0999755859375,741.2999877929688
2023-08-03,12:15:00,740.5,742.9500122070312,730.2000122070312,733.4000244140625
2023-08-03,13:15:00,733.4000244140625,735.0,730.7000122070312,732.3499755859375
2023-08-03,14:15:00,731.2999877929688,734.5,720.0,730.2000122070312
2023-08-03,15:15:00,725.0499877929688,739.0,722.5499877929688,727.5
2023-08-04,09:15:00,730.0,746.7999877929688,730.0,736.9000244140625
2023-08-04,10:15:00,730.2000122070312,739.6500244140625,730.2000122070312,736.8499755859375
2023-08-04,11:15:00,736.8499755859375,739.8499755859375,733.0999755859375,738.75
2023-08-04,12:15:00,739.8499755859375,744.9000244140625,734.7999877929688,737.0999755859375
2023-08-04,13:15:00,737.0,741.0,736.5,739.0499877929688
2023-08-04,14:15:00,737.3499755859375,742.6500244140625,733.0,735.9500122070312
2023-08-04,15:15:00,736.0,742.7999877929688,733.0499877929688,737.5499877929688
2023-08-07,09:15:00,745.4000244140625,774.0,745.4000244140625,761.5499877929688
2023-08-07,10:15:00,756.5,761.4500122070312,755.0999755859375,755.5999755859375
2023-08-07,11:15:00,756.9500122070312,762.2000122070312,753.7000122070312,762.2000122070312
2023-08-07,12:15:00,762.5,766.7000122070312,756.1500244140625,760.8499755859375
2023-08-07,13:15:00,760.5499877929688,760.5499877929688,756.1500244140625,756.1500244140625
2023-08-07,14:15:00,756.1500244140625,758.4000244140625,754.4000244140625,755.0
2023-08-07,15:15:00,756.8499755859375,757.9500122070312,754.9500122070312,755.9500122070312
2023-08-08,09:15:00,735.2000122070312,766.0,735.2000122070312,762.4500122070312
2023-08-08,10:15:00,761.0,763.0,756.0,757.2000122070312
2023-08-08,11:15:00,757.0999755859375,760.8499755859375,757.0999755859375,757.2000122070312
2023-08-08,12:15:00,759.6500244140625,760.9000244140625,758.0499877929688,760.9000244140625
2023-08-08,13:15:00,760.9000244140625,765.0,760.9000244140625,760.9000244140625
2023-08-08,14:15:00,763.75,779.5999755859375,760.0999755859375,762.0
2023-08-08,15:15:00,761.0,765.75,757.0999755859375,760.7000122070312
2023-08-09,09:15:00,750.0,778.4000244140625,750.0,759.5
2023-08-09,10:15:00,764.4500122070312,769.5999755859375,760.0999755859375,764.6500244140625
2023-08-09,11:15:00,765.9500122070312,770.0,764.6500244140625,764.9000244140625
2023-08-09,12:15:00,765.0,775.5999755859375,765.0,767.7000122070312
2023-08-09,13:15:00,769.0,775.6500244140625,764.6500244140625,769.9500122070312
2023-08-09,14:15:00,765.25,795.0,726.0,733.9500122070312
2023-08-09,15:15:00,733.9500122070312,761.0,728.3499755859375,761.0
2023-08-10,09:15:00,757.0,782.0499877929688,750.0,774.7000122070312
2023-08-10,10:15:00,772.0,773.9500122070312,766.5499877929688,773.0
2023-08-10,11:15:00,773.2000122070312,782.0499877929688,770.0,772.8499755859375
2023-08-10,12:15:00,777.5499877929688,782.0499877929688,771.5,782.0499877929688
2023-08-10,13:15:00,782.0499877929688,782.0499877929688,762.1500244140625,776.7000122070312
2023-08-10,14:15:00,776.75,782.0499877929688,775.0,782.0499877929688
