Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,565.1500244140625,566.75,565.1500244140625,566.75
2025-05-30,09:20:00,566.9000244140625,566.9000244140625,563.0999755859375,564.4000244140625
2025-05-30,09:25:00,565.0499877929688,566.0,565.0499877929688,566.0
2025-05-30,09:30:00,565.5499877929688,566.9000244140625,565.5499877929688,566.2999877929688
2025-05-30,09:35:00,566.1500244140625,566.1500244140625,566.0999755859375,566.0999755859375
2025-05-30,09:40:00,568.4000244140625,568.4000244140625,568.4000244140625,568.4000244140625
2025-05-30,09:45:00,566.0999755859375,566.0999755859375,562.5,565.1500244140625
2025-05-30,09:50:00,564.5999755859375,564.5999755859375,564.5999755859375,564.5999755859375
2025-05-30,09:55:00,564.4000244140625,564.4000244140625,563.6500244140625,563.6500244140625
2025-05-30,10:00:00,563.6500244140625,564.7000122070312,563.6500244140625,564.7000122070312
2025-05-30,10:05:00,565.5,567.5999755859375,565.5,566.6500244140625
2025-05-30,10:10:00,566.5,567.0,561.0499877929688,561.0499877929688
2025-05-30,10:15:00,565.25,565.25,564.7999877929688,564.7999877929688
2025-05-30,10:20:00,563.75,563.75,562.9500122070312,562.9500122070312
2025-05-30,10:30:00,562.25,562.4500122070312,562.25,562.4500122070312
2025-05-30,10:35:00,562.0,562.0,562.0,562.0
2025-05-30,10:45:00,562.5499877929688,562.5499877929688,562.5499877929688,562.5499877929688
2025-05-30,10:50:00,563.5499877929688,563.5499877929688,563.5499877929688,563.5499877929688
2025-05-30,11:00:00,561.6500244140625,561.6500244140625,561.25,561.25
2025-05-30,11:20:00,563.9000244140625,563.9000244140625,563.9000244140625,563.9000244140625
2025-05-30,11:45:00,563.8499755859375,563.8499755859375,563.8499755859375,563.8499755859375
2025-05-30,11:50:00,563.8499755859375,563.8499755859375,563.8499755859375,563.8499755859375
2025-05-30,12:00:00,561.0999755859375,561.0999755859375,561.0999755859375,561.0999755859375
2025-05-30,12:10:00,564.3499755859375,564.3499755859375,564.3499755859375,564.3499755859375
2025-05-30,12:15:00,564.3499755859375,564.3499755859375,564.3499755859375,564.3499755859375
2025-05-30,12:25:00,563.2999877929688,563.2999877929688,563.2000122070312,563.2000122070312
2025-05-30,12:45:00,564.75,570.0,564.75,570.0
2025-05-30,12:50:00,571.0499877929688,571.0499877929688,570.0,570.0
2025-05-30,12:55:00,570.7000122070312,570.7000122070312,568.2999877929688,569.2000122070312
2025-05-30,13:00:00,568.9500122070312,568.9500122070312,568.9500122070312,568.9500122070312
2025-05-30,13:05:00,568.6500244140625,569.0,568.6500244140625,569.0
2025-05-30,13:10:00,566.0499877929688,568.3499755859375,566.0,566.0
2025-05-30,13:15:00,566.25,566.25,566.0,566.2000122070312
2025-05-30,13:35:00,567.2000122070312,568.9000244140625,567.0,568.9000244140625
2025-05-30,13:40:00,573.6500244140625,573.6500244140625,573.6500244140625,573.6500244140625
2025-05-30,13:45:00,572.6500244140625,572.7000122070312,571.2999877929688,571.2999877929688
2025-05-30,13:50:00,570.7000122070312,570.7000122070312,570.6500244140625,570.6500244140625
2025-05-30,13:55:00,569.8499755859375,571.4500122070312,569.8499755859375,571.0
2025-05-30,14:00:00,572.1500244140625,572.1500244140625,571.0,571.0
2025-05-30,14:05:00,570.5499877929688,570.5499877929688,570.5499877929688,570.5499877929688
2025-05-30,14:15:00,568.0,568.8499755859375,568.0,568.8499755859375
2025-05-30,14:20:00,569.1500244140625,570.4000244140625,569.1500244140625,570.4000244140625
2025-05-30,14:30:00,571.0,573.2000122070312,571.0,573.2000122070312
2025-05-30,14:40:00,573.1500244140625,573.2000122070312,570.0,570.0
2025-05-30,14:45:00,571.0,571.0,571.0,571.0
2025-05-30,14:50:00,571.0,571.0,571.0,571.0
2025-05-30,14:55:00,570.9500122070312,570.9500122070312,569.7000122070312,570.8499755859375
2025-05-30,15:00:00,571.0,572.5499877929688,569.2000122070312,570.9500122070312
2025-05-30,15:05:00,570.75,570.75,569.9500122070312,569.9500122070312
2025-05-30,15:10:00,568.9500122070312,568.9500122070312,568.9500122070312,568.9500122070312
2025-05-30,15:15:00,568.2000122070312,568.25,565.0,568.0
2025-05-30,15:20:00,568.7000122070312,568.7000122070312,568.3499755859375,568.6500244140625
2025-05-30,15:25:00,568.6500244140625,568.7000122070312,565.0,567.5999755859375
2025-06-02,09:15:00,571.7000122070312,571.7000122070312,560.0499877929688,560.2000122070312
2025-06-02,09:20:00,560.0,561.5999755859375,555.5,557.0999755859375
2025-06-02,09:25:00,558.0,558.4500122070312,557.8499755859375,557.8499755859375
2025-06-02,09:30:00,558.7999877929688,559.5499877929688,558.7999877929688,559.5499877929688
2025-06-02,09:35:00,560.4500122070312,560.4500122070312,560.4500122070312,560.4500122070312
2025-06-02,09:40:00,562.6500244140625,562.6500244140625,562.6500244140625,562.6500244140625
2025-06-02,09:45:00,562.5,565.0,562.5,563.0
2025-06-02,09:50:00,564.4000244140625,564.4000244140625,564.4000244140625,564.4000244140625
2025-06-02,09:55:00,563.5499877929688,563.5499877929688,563.5499877929688,563.5499877929688
2025-06-02,10:00:00,563.0,563.0,563.0,563.0
2025-06-02,10:05:00,563.0,565.4500122070312,563.0,565.4500122070312
2025-06-02,10:15:00,563.0,563.0,561.2000122070312,562.0
2025-06-02,10:20:00,563.9500122070312,564.8499755859375,561.4500122070312,561.6500244140625
2025-06-02,10:25:00,562.7999877929688,562.7999877929688,562.7999877929688,562.7999877929688
2025-06-02,10:35:00,562.75,562.75,562.75,562.75
2025-06-02,10:40:00,561.2999877929688,561.2999877929688,561.2999877929688,561.2999877929688
2025-06-02,10:45:00,561.2999877929688,561.2999877929688,561.2999877929688,561.2999877929688
2025-06-02,10:50:00,562.4500122070312,562.4500122070312,562.4500122070312,562.4500122070312
2025-06-02,11:00:00,564.4500122070312,567.4000244140625,564.4500122070312,566.25
2025-06-02,11:05:00,566.0,568.9500122070312,562.9000244140625,564.5499877929688
2025-06-02,11:10:00,565.4500122070312,565.4500122070312,564.1500244140625,564.1500244140625
2025-06-02,11:30:00,562.8499755859375,562.8499755859375,562.8499755859375,562.8499755859375
2025-06-02,11:50:00,561.9000244140625,563.1500244140625,561.9000244140625,563.1500244140625
2025-06-02,12:00:00,563.25,563.25,563.25,563.25
2025-06-02,12:05:00,563.0499877929688,563.0499877929688,563.0499877929688,563.0499877929688
2025-06-02,12:15:00,563.25,563.7999877929688,562.75,562.75
2025-06-02,12:55:00,562.8499755859375,562.8499755859375,562.8499755859375,562.8499755859375
2025-06-02,13:10:00,563.0,563.0499877929688,563.0,563.0499877929688
2025-06-02,13:15:00,562.75,562.75,562.75,562.75
2025-06-02,13:45:00,563.9500122070312,563.9500122070312,562.5499877929688,562.5499877929688
2025-06-02,14:35:00,562.4000244140625,562.4000244140625,562.4000244140625,562.4000244140625
2025-06-02,14:40:00,562.9000244140625,562.9000244140625,562.9000244140625,562.9000244140625
2025-06-02,14:45:00,562.9500122070312,562.9500122070312,562.9500122070312,562.9500122070312
2025-06-02,14:50:00,562.4000244140625,563.5499877929688,562.4000244140625,563.5499877929688
2025-06-02,14:55:00,562.4000244140625,563.0999755859375,561.75,563.0999755859375
2025-06-02,15:00:00,563.4000244140625,563.4000244140625,563.4000244140625,563.4000244140625
2025-06-02,15:05:00,562.4500122070312,563.6500244140625,561.5999755859375,563.6500244140625
2025-06-02,15:10:00,562.7999877929688,562.7999877929688,562.5,562.5
2025-06-02,15:15:00,562.5499877929688,563.8499755859375,562.5499877929688,563.8499755859375
2025-06-02,15:20:00,563.8499755859375,563.8499755859375,560.0499877929688,562.9500122070312
2025-06-02,15:25:00,560.0499877929688,562.5999755859375,560.0,560.0499877929688
2025-06-03,09:15:00,562.5999755859375,562.5999755859375,560.0499877929688,560.0499877929688
2025-06-03,09:20:00,561.0,562.8499755859375,560.0,562.8499755859375
2025-06-03,09:25:00,563.4000244140625,564.9000244140625,563.25,563.25
2025-06-03,09:30:00,565.8499755859375,565.8499755859375,565.8499755859375,565.8499755859375
