Date,Open,High,Low,Close
2005-03-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-03-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-03-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-03-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-03-31,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-04-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-05-31,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-06-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-07-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-08-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-08-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-08-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-08-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-08-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-08-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-08-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-08-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-08-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844
2005-08-12,44.44886207047819,51.73556077055658,43.72019220047035,49.80458450317383
2005-08-16,49.80458450317383,49.80458450317383,49.80458450317383,49.80458450317383
2005-08-17,49.80458450317383,49.80458450317383,49.80458450317383,49.80458450317383
2005-08-18,49.80458450317383,49.80458450317383,49.80458450317383,49.80458450317383
2005-08-19,49.80458450317383,49.80458450317383,49.80458450317383,49.80458450317383
2005-08-22,49.549540278596695,50.27820998857606,48.09220085863797,48.27436828613281
2005-08-23,49.549540278596695,50.27820998857606,48.09220085863797,48.27436828613281
2005-08-24,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-08-25,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-08-26,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-08-29,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-08-30,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-08-31,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-01,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-02,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-05,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-06,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-08,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-09,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-12,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-13,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-14,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-15,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-16,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-19,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-20,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-21,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-22,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-23,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-26,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-27,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-28,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-29,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-09-30,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-03,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-04,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-05,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-06,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-07,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-10,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-11,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-13,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-14,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-17,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-18,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-19,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-20,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-21,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-24,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-25,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-26,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-27,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-28,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-10-31,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281
2005-11-02,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-04,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-07,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-08,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-09,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-10,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-11,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-14,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-16,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-17,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-18,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-21,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-22,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-23,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-24,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-25,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-28,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-29,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-11-30,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-01,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-02,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-05,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-06,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-07,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-08,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-09,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-12,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-13,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-14,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-15,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-16,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-19,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-20,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-21,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035
2005-12-22,142.0906154978879,175.5365559291739,142.0906154978879,171.5653076171875
2005-12-23,176.4109561673456,183.91624592059202,174.6257063318737,176.95745849609375
2005-12-26,171.23741702364316,176.95747986954038,158.85002940916684,160.99960327148438
2005-12-27,160.3073462911554,166.42816779300682,156.19036661794343,163.51348876953125
2005-12-28,163.9506888932317,165.04369348585323,159.28720707882684,160.27090454101562
2005-12-29,161.03603079659598,168.06769013732549,160.1251935183347,165.7723846435547
2005-12-30,167.5940410591921,175.900871690331,163.95069234051402,169.5614471435547
2006-01-02,170.1443887999531,171.20095772723562,162.16545715918215,163.14915466308594
2006-01-03,164.2057216924093,166.10025624527665,163.03984572247762,164.3150177001953
2006-01-04,161.03600965155107,169.7800463747122,160.38021134476105,162.96697998046875
2006-01-05,163.95069977470197,166.86537888180777,159.97945171499398,161.32748413085938
2006-01-06,162.12902746307455,164.64293600226142,156.6640040654428,157.90274047851562
2006-01-09,159.03219358414492,169.0514039474072,158.8500261229947,168.24986267089844
2006-01-10,169.05138950067658,180.85583775070702,165.91810721293172,172.47613525390625
2006-01-12,169.45217048392968,179.0341742610432,167.66693163159457,173.53271484375
2006-01-13,174.15208023746106,177.06675940461523,166.28244426242108,167.9219512939453
2006-01-16,169.41569963027803,170.87303898193633,162.56620912493074,163.4041748046875
2006-01-17,164.67936755137836,178.37836141211935,164.67936755137836,171.6017303466797
2006-01-18,170.87306617441263,173.20480728441223,165.40804273599858,167.9219512939453
2006-01-19,169.70716661839387,172.33038195393442,168.43199465890385,169.23353576660156
2006-01-20,169.27001290487618,176.6295719154935,169.27001290487618,172.1846923828125
2006-01-23,171.34670927701487,206.65077209472656,171.2374132479214,206.65077209472656
2006-01-24,211.42353040739448,224.32099429774223,204.756206424989,206.577880859375
2006-01-25,206.94221410802385,211.24136129169392,186.17512572042287,190.83860778808594
2006-01-27,193.49824462377126,206.21354074856865,188.25183572798684,201.84152221679688
2006-01-30,199.1454563086898,204.02755308087765,187.26814693494842,190.10995483398438
2006-01-31,190.91150125327252,198.70827756576367,187.9968218448256,189.12625122070312
2006-02-01,191.42155584087396,191.93161133318068,175.9737479537648,178.12332153320312
2006-02-02,179.87217651720533,183.6248222061121,167.59408375954675,170.6544952392578
2006-02-03,172.22111965873964,178.81557275945323,169.85294269899055,172.80404663085938
2006-02-06,174.47999194277583,179.90858005749598,169.0514038280557,171.71104431152344
2006-02-07,173.0226341704126,176.88458616414647,169.78005592686355,171.6017303466797
2006-02-08,173.96990867565944,173.96990867565944,168.3955893477401,170.87306213378906
2006-02-10,172.94977475194077,184.93639027209286,170.8730614552505,176.95745849609375
2006-02-13,177.79543395906578,181.00157668137186,173.4234150912199,176.046630859375
2006-02-14,177.7589897722877,187.99680235692125,175.02647811012315,176.66598510742188
2006-02-15,174.99002276303088,180.71008431479692,169.45213975358644,171.12808227539062
2006-02-16,173.42342521181232,179.25278404246146,171.27385136673433,174.0792236328125
2006-02-17,174.07921587026973,177.5403975216266,171.23740801449804,171.49244689941406
2006-02-20,171.96605300023515,174.73500014514886,167.95836956167034,172.40325927734375
2006-02-21,171.6017303466797,176.92102187626645,170.50872569479,171.6017303466797
2006-02-22,173.42340785850024,173.42340785850024,169.7800589539099,171.27383422851562
2006-02-23,173.24122728364875,173.24122728364875,170.8730506751446,171.3102569580078
2006-02-24,172.40327809913902,176.3380905482221,164.06000004400792,166.4281768798828
2006-02-27,166.501033801399,170.14438246226112,163.9871254491277,166.06382751464844
2006-02-28,169.05139746722764,169.05139746722764,159.57868985052954,160.78099060058594
2006-03-01,163.2220547015972,166.86540413690068,159.21437032276333,165.00729370117188
2006-03-02,164.67938005082303,171.96607828316033,163.22204040435557,164.6429443359375
2006-03-03,164.64292376063577,168.2862724214979,163.4041874396662,166.06382751464844
2006-03-06,169.05138960749352,169.05138960749352,161.03602199679338,163.9871368408203
2006-03-07,163.58636051178527,166.06383323912675,161.40035123991285,164.2057342529297
2006-03-08,165.99097317442968,165.99097317442968,153.09352067546894,155.7895965576172
2006-03-09,159.54225766075393,159.54225766075393,151.56332521567197,156.55471801757812
2006-03-10,160.2344834470051,160.34379058740853,151.81835621101814,153.27569580078125
2006-03-13,154.29580452267183,156.59110956399206,152.4376946175656,153.1299285888672
2006-03-14,171.6017442541369,171.6017442541369,146.68123839509434,148.10214233398438
