Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-07-22,09:23:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-07-22,09:28:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-07-22,09:30:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2025-07-22,09:37:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-07-22,09:41:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-07-22,09:46:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,09:48:00,3.119999885559082,3.190000057220459,3.119999885559082,3.190000057220459
2025-07-22,09:49:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,09:51:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,09:54:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,09:55:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,09:56:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,09:57:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,09:59:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-07-22,10:00:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459
2025-07-22,10:15:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,10:18:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-07-22,10:23:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,10:24:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,10:25:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-07-22,10:27:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-07-22,10:33:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-07-22,10:38:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-07-22,10:47:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-07-22,10:50:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2025-07-22,11:05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825
2025-07-22,11:07:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-07-22,11:10:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-07-22,11:28:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716
2025-07-22,11:30:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-07-22,11:32:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-07-22,11:36:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,11:38:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,11:46:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,12:09:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2025-07-22,12:18:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-07-22,12:21:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-07-22,12:29:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-07-22,12:35:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2025-07-22,12:38:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-07-22,12:39:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-07-22,12:43:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2025-07-22,12:46:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-07-22,12:51:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2025-07-22,12:56:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-07-22,12:58:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2025-07-22,13:07:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2025-07-22,13:09:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2025-07-22,13:27:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-07-22,13:30:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-07-22,13:32:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2025-07-22,13:38:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-07-22,13:50:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-07-22,14:09:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-07-22,14:14:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,14:35:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2025-07-22,14:43:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,14:46:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-07-22,14:47:00,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743
2025-07-22,14:48:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-07-22,14:55:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885
2025-07-22,15:11:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885
2025-07-22,15:15:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863
2025-07-22,15:20:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863
2025-07-22,15:28:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863
2025-07-22,15:29:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863
