Date,Open,Close
2021-01-01,30.57,29.91
2021-01-02,30.46,30.28
2021-01-03,30.35,30.66
2021-01-04,30.24,31.04
2021-01-05,30.05,30.24
2021-01-06,30.0,30.28
2021-01-07,29.81,30.28
2021-01-08,29.86,30.14
2021-01-09,29.73,30.14
2021-01-10,29.61,30.14
2021-01-11,29.48,30.14
2021-01-12,30.43,29.43
2021-01-13,29.86,30.62
2021-01-14,29.62,29.86
2021-01-15,29.01,29.57
2021-01-16,28.77,29.5
2021-01-17,28.53,29.42
2021-01-18,28.3,29.34
2021-01-19,27.68,28.44
2021-01-20,26.83,27.82
2021-01-21,25.74,27.07
2021-01-22,25.84,25.93
2021-01-23,25.69,26.03
2021-01-24,25.55,26.12
2021-01-25,25.41,26.21
2021-01-26,25.81,25.84
2021-01-27,26.21,25.46
2021-01-28,26.78,26.21
2021-01-29,26.26,27.35
2021-01-30,27.27,27.3
2021-01-31,28.28,27.26
2021-02-01,29.29,27.21
2021-02-02,28.44,30.66
2021-02-03,28.3,28.53
2021-02-04,29.01,28.3
2021-02-05,28.34,29.29
2021-02-06,28.19,28.91
2021-02-07,28.03,28.53
2021-02-08,27.87,28.15
2021-02-09,28.49,28.01
2021-02-10,28.06,28.68
2021-02-11,28.06,27.97
2021-02-12,27.45,28.06
2021-02-13,27.41,27.92
2021-02-14,27.38,27.78
2021-02-15,27.35,27.63
2021-02-16,27.3,27.59
2021-02-17,29.05,27.26
2021-02-18,30.62,29.34
2021-02-19,29.72,30.8
2021-02-20,29.35,30.44
2021-02-21,28.99,30.08
2021-02-22,28.63,29.72
2021-02-23,28.3,28.68
2021-02-24,28.63,28.44
2021-02-25,29.15,29.01
2021-02-26,29.86,29.1
2021-02-27,29.92,29.5
2021-02-28,29.98,29.89
2021-03-01,30.05,30.28
2021-03-02,29.76,30.33
2021-03-03,33.5,30.14
2021-03-04,35.58,32.56
2021-03-05,34.35,35.58
2021-03-06,34.26,35.32
2021-03-07,34.16,35.05
2021-03-08,34.07,34.78
2021-03-09,34.5,34.45
2021-03-10,36.2,34.83
2021-03-11,37.97,38.71
2021-03-12,39.75,42.59
2021-03-13,39.23,41.83
2021-03-14,38.71,41.07
2021-03-15,38.19,40.32
2021-03-16,36.58,38.42
2021-03-17,33.93,36.72
2021-03-18,33.03,34.21
2021-03-19,35.35,32.37
2021-03-20,35.36,33.49
2021-03-21,35.38,34.61
2021-03-22,35.39,35.73
2021-03-23,37.38,35.73
2021-03-24,35.92,37.57
2021-03-25,35.92,35.87
2021-03-26,36.1,36.91
2021-03-27,36.23,36.79
2021-03-28,36.36,36.67
2021-03-29,36.49,36.55
2021-03-30,36.63,36.44
2021-03-31,36.48,36.63
2021-04-01,36.91,36.72
2021-04-02,36.71,36.86
2021-04-03,36.51,37.0
2021-04-04,36.31,37.15
2021-04-05,36.1,37.29
2021-04-06,35.96,36.39
2021-04-07,35.87,35.96
2021-04-08,35.16,35.96
2021-04-09,35.11,35.21
2021-04-10,34.07,34.75
2021-04-11,33.03,34.29
2021-04-12,31.99,33.83
2021-04-13,35.06,32.37
2021-04-14,34.47,33.34
2021-04-15,33.88,34.31
2021-04-16,33.93,34.16
2021-04-17,33.3,33.5
2021-04-18,32.67,32.84
2021-04-19,32.04,32.18
2021-04-20,32.18,32.6
2021-04-21,32.22,32.27
2021-04-22,32.27,31.94
2021-04-23,32.13,31.99
2021-04-24,32.18,32.1
2021-04-25,32.22,32.21
2021-04-26,32.27,32.32
2021-04-27,32.7,32.27
2021-04-28,33.79,32.84
2021-04-29,33.5,34.21
2021-04-30,33.36,32.7
2021-05-01,33.66,32.76
2021-05-02,33.96,32.82
2021-05-03,34.26,32.89
2021-05-04,34.45,35.35
2021-05-05,35.92,34.92
2021-05-06,38.38,39.09
2021-05-07,36.81,38.42
2021-05-08,36.59,37.89
2021-05-09,36.37,37.35
2021-05-10,36.15,36.81
2021-05-11,36.67,35.49
2021-05-12,36.77,36.67
2021-05-13,36.46,36.89
2021-05-14,36.15,37.1
2021-05-15,36.2,36.86
2021-05-16,36.25,36.63
2021-05-17,36.29,36.39
2021-05-18,35.92,36.58
2021-05-19,36.72,35.82
2021-05-20,36.48,36.96
2021-05-21,36.72,36.81
