Date,Open,Close
2024-04-25,84.79,83.59
2024-04-26,85.32,85.03
2024-04-27,86.32,85.1
2024-04-28,87.31,85.16
2024-04-29,88.31,85.23
2024-04-30,87.01,88.98
2024-05-01,87.37,88.23
2024-05-02,87.73,87.49
2024-05-03,86.09,89.56
2024-05-04,85.9,89.24
2024-05-05,85.71,88.92
2024-05-06,85.51,88.6
2024-05-07,82.0,85.51
2024-05-08,82.63,81.08
2024-05-09,80.36,82.82
2024-05-10,80.51,80.89
2024-05-11,79.85,80.8
2024-05-12,79.19,80.7
2024-05-13,78.53,80.6
2024-05-14,80.84,79.06
2024-05-15,81.08,81.66
2024-05-16,80.31,81.86
2024-05-17,81.23,80.41
2024-05-18,82.16,81.13
2024-05-19,83.08,81.86
2024-05-20,84.01,82.58
2024-05-21,84.94,83.3
2024-05-22,83.78,85.27
2024-05-23,84.02,84.26
2024-05-24,84.02,84.12
2024-05-25,84.79,84.12
2024-05-26,85.56,84.12
2024-05-27,86.33,84.12
2024-05-28,82.82,86.57
2024-05-29,82.77,82.82
2024-05-30,80.75,82.53
2024-05-31,82.43,80.99
2024-06-01,84.37,83.85
2024-06-02,86.32,86.7
2024-06-03,88.26,89.56
2024-06-04,75.45,87.44
2024-06-05,78.15,76.17
2024-06-06,80.56,78.48
2024-06-07,82.38,80.89
2024-06-08,82.9,82.82
2024-06-09,83.41,84.74
2024-06-10,83.92,86.67
2024-06-11,83.65,84.17
2024-06-12,84.07,83.82
2024-06-13,83.14,84.53
2024-06-14,83.38,83.3
2024-06-15,83.43,83.34
2024-06-16,83.48,83.37
2024-06-17,83.54,83.41
2024-06-18,83.59,83.44
2024-06-19,83.33,83.63
2024-06-20,83.61,83.58
2024-06-21,82.57,83.68
2024-06-22,82.54,83.14
2024-06-23,82.51,82.59
2024-06-24,82.48,82.05
2024-06-25,81.81,83.2
2024-06-26,81.46,81.81
2024-06-27,80.14,81.47
2024-06-28,80.86,80.41
2024-06-29,81.0,80.57
2024-06-30,81.13,80.73
2024-07-01,81.27,80.89
2024-07-02,80.58,81.36
2024-07-03,80.82,80.89
2024-07-04,80.62,81.27
2024-07-05,81.68,80.96
2024-07-06,81.51,81.26
2024-07-07,81.33,81.56
2024-07-08,81.15,81.86
2024-07-09,82.42,81.56
2024-07-10,82.71,83.3
2024-07-11,82.73,83.2
2024-07-12,82.83,83.29
2024-07-13,84.58,83.62
2024-07-14,86.34,83.94
2024-07-15,88.1,84.27
2024-07-16,86.04,89.56
2024-07-17,88.15,87.91
2024-07-18,90.27,86.25
2024-07-19,87.0,90.71
2024-07-20,87.24,89.51
2024-07-21,87.48,88.31
2024-07-22,87.71,87.12
2024-07-23,84.61,88.11
2024-07-24,95.46,84.2
2024-07-25,99.33,93.05
2024-07-26,102.04,99.03
2024-07-27,101.99,100.29
2024-07-28,101.94,101.54
2024-07-29,101.89,102.8
2024-07-30,101.99,101.62
2024-07-31,101.51,102.22
2024-08-01,97.92,101.82
2024-08-02,98.64,96.83
2024-08-03,96.6,96.53
2024-08-04,94.55,96.24
2024-08-05,92.51,95.95
2024-08-06,89.85,94.35
2024-08-07,93.54,91.74
2024-08-08,92.32,93.55
2024-08-09,96.11,93.88
2024-08-10,95.34,94.49
2024-08-11,94.56,95.1
2024-08-12,93.78,95.7
2024-08-13,91.58,94.67
2024-08-14,90.94,92.08
2024-08-15,91.63,92.03
2024-08-16,92.32,91.97
2024-08-17,93.16,92.29
2024-08-18,94.0,92.6
2024-08-19,94.84,92.91
2024-08-20,94.74,95.07
2024-08-21,94.76,94.92
2024-08-22,97.66,95.09
2024-08-23,96.55,97.66
2024-08-24,95.93,97.45
2024-08-25,95.3,97.24
2024-08-26,94.67,97.02
2024-08-27,93.67,94.65
2024-08-28,93.92,93.79
2024-08-29,92.68,93.92
2024-08-30,92.77,93.01
2024-08-31,92.78,93.01
2024-09-01,92.78,93.01
2024-09-02,92.79,93.01
2024-09-03,91.77,92.81
2024-09-04,90.91,90.96
2024-09-05,90.56,91.54
2024-09-06,86.48,90.56
2024-09-07,86.21,89.22
2024-09-08,85.94,87.89
2024-09-09,85.67,86.55
2024-09-10,86.72,86.25
2024-09-11,85.03,87.14
2024-09-12,86.13,85.19
2024-09-13,92.93,87.38
2024-09-14,92.5,89.23
2024-09-15,92.08,91.08
2024-09-16,91.65,92.93
2024-09-17,89.47,91.54
2024-09-18,87.89,89.47
2024-09-19,86.41,88.42
2024-09-20,87.28,87.03
2024-09-21,88.1,87.49
2024-09-22,88.91,87.95
2024-09-23,89.72,88.41
2024-09-24,88.15,89.81
2024-09-25,87.18,88.56
2024-09-26,86.43,87.46
2024-09-27,86.78,86.68
2024-09-28,86.31,86.71
2024-09-29,85.84,86.75
2024-09-30,85.36,86.78
2024-10-01,85.94,85.42
2024-10-02,84.31,85.08
2024-10-03,82.67,84.74
2024-10-04,82.05,82.72
2024-10-05,80.96,82.91
2024-10-06,79.86,83.09
2024-10-07,78.76,83.28
2024-10-08,80.89,78.76
2024-10-09,81.5,81.75
2024-10-10,82.11,81.85
2024-10-11,81.54,82.42
2024-10-12,81.24,82.28
2024-10-13,80.95,82.14
2024-10-14,80.65,82.0
2024-10-15,80.51,80.88
2024-10-16,81.05,80.29
2024-10-17,79.46,81.07
2024-10-18,81.61,79.42
2024-10-19,81.07,80.25
2024-10-20,80.52,81.07
2024-10-21,79.97,81.9
2024-10-22,75.32,80.16
2024-10-23,76.31,76.19
2024-10-24,79.61,76.87
2024-10-25,80.93,79.5
2024-10-26,80.51,80.09
2024-10-27,80.09,80.67
2024-10-28,79.67,81.26
2024-10-29,80.92,79.75
2024-10-30,81.98,81.26
2024-10-31,81.8,81.93
2024-11-01,82.56,82.43
2024-11-02,81.88,82.15
2024-11-03,81.19,81.87
2024-11-04,80.51,81.58
2024-11-05,81.11,80.6
2024-11-06,83.9,81.75
2024-11-07,83.01,84.05
2024-11-08,80.62,83.22
2024-11-09,80.38,82.23
2024-11-10,80.14,81.24
2024-11-11,79.9,80.25
2024-11-12,78.22,80.13
2024-11-13,75.21,78.31
2024-11-14,75.45,75.39
2024-11-15,75.29,75.62
2024-11-16,75.14,75.86
2024-11-17,74.99,76.09
2024-11-18,74.84,76.33
2024-11-19,76.05,75.31
2024-11-20,75.26,75.74
2024-11-21,74.47,76.17
2024-11-22,75.17,75.19
2024-11-23,76.65,76.24
2024-11-24,78.12,77.28
2024-11-25,79.6,78.32
2024-11-26,80.12,79.3
2024-11-27,80.38,80.42
2024-11-28,80.45,80.75
2024-11-29,80.27,80.28
2024-11-30,80.11,80.28
2024-12-01,79.95,80.28
2024-12-02,79.78,80.27
2024-12-03,81.37,79.94
2024-12-04,85.08,81.56
2024-12-05,83.75,85.67
2024-12-06,83.34,84.2
2024-12-07,83.32,83.9
2024-12-08,83.3,83.61
2024-12-09,83.29,83.32
2024-12-10,82.77,83.53
2024-12-11,82.39,83.02
2024-12-12,81.29,82.32
2024-12-13,79.73,81.14
2024-12-14,79.78,80.86
2024-12-15,79.82,80.58
2024-12-16,79.86,80.3
2024-12-17,77.76,79.79
2024-12-18,76.87,77.93
2024-12-19,76.23,75.88
2024-12-20,74.44,76.56
2024-12-21,74.49,76.11
2024-12-22,74.55,75.65
2024-12-23,74.6,75.19
2024-12-24,74.46,74.46
2024-12-25,74.76,74.78
2024-12-26,75.06,75.09
2024-12-27,74.89,75.14
2024-12-28,74.7,75.06
2024-12-29,74.5,74.97
2024-12-30,74.31,74.89
2024-12-31,74.89,73.94
