Date,Open,Close
2025-01-01,75.21,74.85
2025-01-02,75.02,75.24
2025-01-03,75.9,75.29
2025-01-04,74.7,75.65
2025-01-05,73.49,76.01
2025-01-06,72.29,76.37
2025-01-07,74.14,72.88
2025-01-08,73.02,74.11
2025-01-09,71.74,72.61
2025-01-10,67.98,71.72
2025-01-11,66.93,70.21
2025-01-12,65.89,68.71
2025-01-13,64.85,67.21
2025-01-14,76.27,65.02
2025-01-15,72.22,73.33
2025-01-16,77.96,72.69
2025-01-17,82.25,77.35
2025-01-18,82.95,79.02
2025-01-19,83.64,80.7
2025-01-20,84.34,82.38
2025-01-21,80.95,84.69
2025-01-22,77.93,81.26
2025-01-23,78.28,78.81
2025-01-24,75.18,78.62
2025-01-25,76.33,77.46
2025-01-26,77.48,76.31
2025-01-27,78.63,75.15
2025-01-28,76.06,79.3
2025-01-29,76.17,76.27
2025-01-30,77.54,76.86
2025-01-31,79.42,77.83
2025-02-01,77.6,80.08
2025-02-02,76.97,78.55
2025-02-03,76.34,77.03
2025-02-04,77.65,76.96
2025-02-05,79.51,78.0
2025-02-06,78.57,80.23
2025-02-07,77.87,79.01
2025-02-08,76.96,78.52
2025-02-09,76.04,78.03
2025-02-10,75.12,77.54
2025-02-11,72.28,75.21
2025-02-12,72.77,72.25
2025-02-13,72.67,73.23
2025-02-14,70.61,73.04
2025-02-15,70.6,72.06
2025-02-16,70.6,71.08
2025-02-17,70.59,70.1
2025-02-18,69.89,70.59
2025-02-19,71.63,69.81
2025-02-20,72.68,71.52
2025-02-21,71.56,72.55
2025-02-22,71.13,72.03
2025-02-23,70.7,71.5
2025-02-24,70.28,70.98
2025-02-25,70.39,71.34
2025-02-26,69.96,70.94
2025-02-27,69.53,70.54
2025-02-28,67.79,68.45
2025-03-01,67.22,68.39
2025-03-02,66.65,68.33
2025-03-03,66.08,68.28
2025-03-04,66.58,65.29
2025-03-05,69.29,68.53
2025-03-06,70.82,70.25
2025-03-07,71.27,70.59
2025-03-08,71.72,70.8
2025-03-09,72.17,71.01
2025-03-10,72.63,71.22
2025-03-11,71.22,71.47
2025-03-12,71.13,72.05
2025-03-13,70.59,71.75
2025-03-14,70.63,71.55
2025-03-15,70.68,71.36
2025-03-16,70.72,71.17
2025-03-17,70.77,70.97
2025-03-18,70.77,70.77
2025-03-19,73.23,71.91
2025-03-20,73.68,73.77
2025-03-21,79.67,73.59
2025-03-22,79.52,75.82
2025-03-23,79.37,78.05
2025-03-24,79.23,80.28
2025-03-25,76.97,80.09
2025-03-26,75.87,77.05
2025-03-27,75.49,75.87
2025-03-28,76.07,76.08
2025-03-29,76.08,76.15
2025-03-30,76.09,76.22
2025-03-31,76.09,76.3
2025-04-01,76.1,76.37
2025-04-02,76.76,76.93
2025-04-03,78.9,75.88
2025-04-04,76.75,78.9
2025-04-05,75.17,76.83
2025-04-06,73.58,74.76
2025-04-07,72.0,72.69
2025-04-08,75.36,74.56
2025-04-09,77.14,75.19
2025-04-10,77.48,76.43
2025-04-11,77.83,77.68
2025-04-12,78.11,77.84
2025-04-13,78.4,78.0
2025-04-14,78.68,78.16
2025-04-15,78.97,78.32
2025-04-16,79.83,79.06
2025-04-17,80.38,79.79
2025-04-18,80.63,80.01
2025-04-19,80.88,80.23
2025-04-20,81.13,80.45
2025-04-21,81.38,80.67
2025-04-22,83.6,81.7
2025-04-23,82.22,83.9
2025-04-24,81.95,82.24
2025-04-25,78.75,81.95
2025-04-26,79.49,81.07
2025-04-27,80.24,80.18
2025-04-28,80.99,79.3
2025-04-29,81.33,82.68
2025-04-30,78.16,81.25
2025-05-01,77.95,79.71
2025-05-02,77.75,78.18
2025-05-03,78.22,78.24
2025-05-04,78.69,78.31
2025-05-05,79.17,78.37
2025-05-06,76.16,79.81
2025-05-07,76.26,74.41
2025-05-08,75.26,76.87
2025-05-09,74.7,73.92
2025-05-10,76.49,75.7
2025-05-11,78.29,77.48
2025-05-12,80.08,79.25
2025-05-13,80.08,79.89
2025-05-14,83.82,80.48
2025-05-15,84.48,84.13
2025-05-16,84.2,84.69
2025-05-17,85.39,84.54
2025-05-18,86.57,84.39
2025-05-19,87.76,84.25
2025-05-20,89.03,89.04
2025-05-21,92.54,90.07
2025-05-22,91.38,92.91
2025-05-23,91.97,91.69
2025-05-24,91.35,91.88
2025-05-25,90.73,92.08
2025-05-26,90.11,92.28
2025-05-27,89.36,89.73
2025-05-28,91.41,89.78
2025-05-29,92.18,92.32
2025-05-30,94.78,91.59
2025-05-31,96.24,92.68
2025-06-01,97.69,93.78
2025-06-02,99.15,94.87
2025-06-03,96.39,99.96
2025-06-04,98.26,96.1
2025-06-05,99.0,98.98
2025-06-06,98.82,99.37
2025-06-07,98.94,99.23
2025-06-08,99.07,99.08
2025-06-09,99.2,98.93
2025-06-10,98.04,99.42
2025-06-11,97.94,98.05
2025-06-12,95.54,98.39
2025-06-13,92.83,92.52
2025-06-14,92.7,92.63
2025-06-15,92.57,92.73
2025-06-16,92.44,92.83
2025-06-17,90.54,93.0
2025-06-18,90.07,90.53
2025-06-19,87.39,90.07
2025-06-20,89.09,87.8
2025-06-21,89.12,87.91
2025-06-22,89.14,88.01
2025-06-23,89.16,88.11
2025-06-24,89.76,90.56
2025-06-25,92.56,90.51
2025-06-26,93.44,93.06
2025-06-27,99.2,93.87
2025-06-28,99.89,95.89
2025-06-29,100.58,97.9
2025-06-30,101.26,99.91
2025-07-01,102.65,101.27
2025-07-02,100.79,102.85
2025-07-03,99.28,101.03
2025-07-04,99.0,99.84
2025-07-05,99.09,99.6
2025-07-06,99.17,99.36
2025-07-07,99.26,99.12
2025-07-08,97.7,99.86
2025-07-09,97.79,97.81
2025-07-10,97.81,99.37
2025-07-11,96.93,97.9
2025-07-12,97.34,97.61
2025-07-13,97.75,97.31
2025-07-14,98.16,97.02
2025-07-15,98.14,98.7
2025-07-16,100.63,98.2
2025-07-17,99.67,101.0
2025-07-18,98.57,99.7
2025-07-19,98.11,99.38
2025-07-20,97.65,99.07
2025-07-21,97.19,98.75
2025-07-22,95.26,97.7
2025-07-23,97.38,95.95
2025-07-24,96.75,97.38
2025-07-25,93.23,96.75
