Date,Open,Close
2019-12-02,35.11,35.96
2019-12-03,34.07,35.02
2019-12-04,34.21,33.88
2019-12-05,33.93,34.5
2019-12-06,32.79,33.93
2019-12-07,32.62,33.57
2019-12-08,32.45,33.2
2019-12-09,32.27,32.84
2019-12-10,31.75,32.46
2019-12-11,32.04,32.04
2019-12-12,34.92,32.04
2019-12-13,36.39,38.33
2019-12-14,36.25,37.71
2019-12-15,36.1,37.1
2019-12-16,35.96,36.48
2019-12-17,35.39,35.87
2019-12-18,35.02,35.73
2019-12-19,35.25,35.49
2019-12-20,35.39,35.3
2019-12-21,35.51,35.43
2019-12-22,35.62,35.55
2019-12-23,35.73,35.68
2019-12-24,35.3,35.96
2019-12-25,35.23,35.77
2019-12-26,35.16,35.58
2019-12-27,35.35,35.21
2019-12-28,35.28,35.32
2019-12-29,35.22,35.43
2019-12-30,35.16,35.54
2019-12-31,35.02,35.16
