Date,Open,Close
2022-01-01,74.91,74.07
2022-01-02,75.34,74.36
2022-01-03,75.77,74.65
2022-01-04,76.55,76.35
2022-01-05,78.42,77.21
2022-01-06,80.04,78.45
2022-01-07,80.44,80.38
2022-01-08,81.04,80.49
2022-01-09,81.63,80.6
2022-01-10,82.23,80.7
2022-01-11,81.74,82.29
2022-01-12,82.78,82.0
2022-01-13,83.55,82.83
2022-01-14,83.18,83.24
2022-01-15,83.26,82.69
2022-01-16,83.33,82.14
2022-01-17,83.41,81.59
2022-01-18,82.37,83.35
2022-01-19,85.28,82.2
2022-01-20,84.94,85.08
2022-01-21,82.66,84.42
2022-01-22,82.17,83.57
2022-01-23,81.68,82.73
2022-01-24,81.19,81.88
2022-01-25,82.86,79.98
2022-01-26,82.16,80.92
2022-01-27,81.45,81.85
2022-01-28,81.74,81.94
2022-01-29,82.22,82.1
2022-01-30,82.7,82.27
2022-01-31,83.18,82.43
2022-02-01,85.02,83.58
2022-02-02,83.99,85.6
2022-02-03,84.97,83.58
2022-02-04,84.48,86.32
2022-02-05,84.8,85.88
2022-02-06,85.13,85.44
2022-02-07,85.46,85.0
2022-02-08,83.18,85.51
2022-02-09,82.4,83.58
2022-02-10,81.62,82.66
2022-02-11,81.08,81.1
2022-02-12,80.48,80.78
2022-02-13,79.88,80.45
2022-02-14,79.29,80.12
2022-02-15,80.27,79.72
2022-02-16,80.33,80.33
2022-02-17,80.59,81.02
2022-02-18,81.19,80.7
2022-02-19,80.32,80.78
2022-02-20,79.44,80.85
2022-02-21,78.57,80.93
2022-02-22,77.56,76.15
2022-02-23,79.69,77.85
2022-02-24,74.79,77.24
2022-02-25,77.7,75.51
2022-02-26,79.63,76.28
2022-02-27,81.57,77.05
2022-02-28,83.5,77.82
2022-03-01,85.72,80.99
2022-03-02,87.94,84.16
2022-03-03,91.65,89.2
2022-03-04,89.61,91.65
2022-03-05,90.8,91.13
2022-03-06,91.99,90.62
2022-03-07,93.18,90.1
2022-03-08,90.73,93.18
2022-03-09,89.06,91.16
2022-03-10,85.02,87.62
2022-03-11,87.85,85.31
2022-03-12,87.84,86.45
2022-03-13,87.83,87.58
2022-03-14,87.82,88.71
2022-03-15,85.57,87.39
2022-03-16,87.85,86.29
2022-03-17,87.21,88.34
2022-03-18,86.92,88.2
2022-03-19,86.62,88.06
2022-03-20,86.32,87.92
2022-03-21,86.02,87.78
2022-03-22,85.52,86.44
2022-03-23,85.61,85.93
2022-03-24,87.69,85.93
2022-03-25,88.02,87.93
2022-03-26,88.9,88.82
2022-03-27,89.79,89.72
2022-03-28,90.67,90.61
2022-03-29,91.0,91.33
2022-03-30,91.48,91.51
2022-03-31,92.79,92.28
2022-04-01,96.6,93.59
2022-04-02,96.53,94.9
2022-04-03,96.46,96.22
2022-04-04,96.4,97.53
2022-04-05,95.83,97.08
2022-04-06,96.78,95.26
2022-04-07,95.8,96.84
2022-04-08,96.66,96.19
2022-04-09,97.15,96.51
2022-04-10,97.64,96.84
2022-04-11,98.12,97.17
2022-04-12,99.38,98.63
2022-04-13,100.54,100.12
2022-04-14,100.45,100.03
2022-04-15,100.37,99.93
2022-04-16,100.29,99.83
2022-04-17,100.2,99.74
2022-04-18,100.12,99.64
2022-04-19,101.34,100.99
2022-04-20,98.72,102.21
2022-04-21,97.77,97.77
2022-04-22,97.89,97.17
2022-04-23,96.62,96.95
2022-04-24,95.36,96.73
2022-04-25,94.1,96.51
2022-04-26,93.62,95.14
2022-04-27,92.79,92.94
2022-04-28,94.07,94.19
2022-04-29,94.87,94.49
