Date,Open,Close
2023-09-19,115.42,116.1
2023-09-20,115.44,115.96
2023-09-21,113.25,115.63
2023-09-22,113.67,113.62
2023-09-23,113.9,113.68
2023-09-24,114.14,113.75
2023-09-25,114.37,113.81
2023-09-26,113.57,114.32
2023-09-27,113.25,113.95
2023-09-28,113.48,113.95
2023-09-29,116.24,114.6
2023-09-30,116.14,115.01
2023-10-01,116.05,115.42
2023-10-02,115.96,115.83
2023-10-03,115.86,116.24
2023-10-04,113.39,115.86
2023-10-05,114.93,113.81
2023-10-06,116.42,115.68
2023-10-07,115.55,115.24
2023-10-08,114.68,114.8
2023-10-09,113.81,114.37
2023-10-10,114.84,113.99
2023-10-11,115.44,115.16
2023-10-12,120.86,115.44
2023-10-13,119.83,120.44
2023-10-14,120.36,120.29
2023-10-15,120.89,120.13
2023-10-16,121.42,119.97
2023-10-17,122.78,121.66
2023-10-18,122.4,122.82
2023-10-19,120.82,121.47
2023-10-20,116.84,120.54
2023-10-21,115.52,119.29
2023-10-22,114.2,118.04
2023-10-23,112.87,116.8
2023-10-24,112.36,115.19
2023-10-25,111.85,113.57
2023-10-26,110.72,110.26
2023-10-27,110.49,111.47
2023-10-28,110.63,111.3
2023-10-29,110.77,111.13
2023-10-30,110.91,110.96
2023-10-31,111.66,111.24
2023-11-01,109.88,112.5
2023-11-02,114.04,111.29
2023-11-03,115.63,114.65
2023-11-04,115.52,115.27
2023-11-05,115.41,115.89
2023-11-06,115.3,116.52
2023-11-07,116.84,115.54
2023-11-08,116.47,117.5
2023-11-09,116.0,116.8
2023-11-10,117.36,115.77
2023-11-11,117.5,116.58
2023-11-12,117.64,117.39
2023-11-13,117.78,118.2
2023-11-14,118.15,118.57
2023-11-15,118.53,118.95
2023-11-16,118.11,118.57
2023-11-17,117.97,117.22
2023-11-18,117.44,117.28
2023-11-19,116.91,117.34
2023-11-20,116.38,117.41
2023-11-21,116.75,116.42
2023-11-22,115.68,116.84
2023-11-23,116.75,115.91
2023-11-24,116.33,116.89
2023-11-25,116.52,116.76
2023-11-26,116.7,116.63
2023-11-27,116.89,116.51
2023-11-28,117.08,116.38
2023-11-29,117.64,116.98
2023-11-30,123.25,117.59
2023-12-01,127.12,125.21
2023-12-02,128.95,126.76
2023-12-03,130.77,128.32
2023-12-04,132.59,129.88
2023-12-05,131.14,133.48
2023-12-06,131.37,131.89
2023-12-07,132.73,131.37
2023-12-08,131.14,133.48
2023-12-09,131.36,132.6
2023-12-10,131.58,131.73
2023-12-11,131.79,130.86
2023-12-12,129.65,131.79
2023-12-13,131.79,129.93
2023-12-14,136.0,132.68
2023-12-15,136.28,137.35
2023-12-16,136.03,137.04
2023-12-17,135.78,136.73
2023-12-18,135.53,136.42
2023-12-19,134.93,136.51
2023-12-20,128.71,135.95
2023-12-21,131.47,126.28
2023-12-22,141.56,132.68
2023-12-23,142.14,135.12
2023-12-24,142.73,137.56
2023-12-25,143.31,140.01
2023-12-26,143.9,142.45
2023-12-27,141.89,144.78
2023-12-28,146.79,142.45
2023-12-29,151.46,149.27
2023-12-30,152.74,150.5
2023-12-31,154.02,151.73
