Date,Open,Close
2021-01-01,66.6,66.73
2021-01-02,67.38,66.89
2021-01-03,68.16,67.05
2021-01-04,68.94,67.22
2021-01-05,69.64,68.48
2021-01-06,72.17,70.45
2021-01-07,71.87,72.95
2021-01-08,71.5,72.44
2021-01-09,72.03,72.35
2021-01-10,72.56,72.26
2021-01-11,73.09,72.17
2021-01-12,76.16,75.89
2021-01-13,76.08,77.56
2021-01-14,77.56,76.18
2021-01-15,74.59,77.8
2021-01-16,74.49,77.14
2021-01-17,74.38,76.49
2021-01-18,74.27,75.83
2021-01-19,75.21,75.29
2021-01-20,74.33,75.43
2021-01-21,72.04,75.24
2021-01-22,72.2,72.17
2021-01-23,72.0,72.35
2021-01-24,71.8,72.53
2021-01-25,71.61,72.71
2021-01-26,70.85,72.23
2021-01-27,70.1,71.74
2021-01-28,70.59,69.16
2021-01-29,68.78,70.81
2021-01-30,69.16,69.94
2021-01-31,69.55,69.07
2021-02-01,69.93,68.2
2021-02-02,71.19,70.75
2021-02-03,71.61,71.36
2021-02-04,71.74,71.91
2021-02-05,70.37,72.57
2021-02-06,70.96,72.15
2021-02-07,71.54,71.72
2021-02-08,72.13,71.3
2021-02-09,71.93,72.46
2021-02-10,73.33,72.68
2021-02-11,74.9,73.5
2021-02-12,72.95,75.17
2021-02-13,73.11,74.62
2021-02-14,73.28,74.08
2021-02-15,73.44,73.53
2021-02-16,73.06,73.66
2021-02-17,73.77,72.73
2021-02-18,78.55,76.27
2021-02-19,79.81,79.02
2021-02-20,79.34,79.21
2021-02-21,78.86,79.4
2021-02-22,78.38,79.59
2021-02-23,80.88,78.55
2021-02-24,80.39,80.99
2021-02-25,82.78,81.21
2021-02-26,77.84,82.31
2021-02-27,78.33,81.24
2021-02-28,78.82,80.17
2021-03-01,79.32,79.1
2021-03-02,79.48,79.84
2021-03-03,80.66,80.11
2021-03-04,79.29,79.87
2021-03-05,80.77,79.24
2021-03-06,82.05,79.98
2021-03-07,83.33,80.72
2021-03-08,84.61,81.46
2021-03-09,81.82,85.03
2021-03-10,81.07,82.2
2021-03-11,80.84,82.41
2021-03-12,80.61,82.61
2021-03-13,80.0,82.12
2021-03-14,79.4,81.62
2021-03-15,78.8,81.13
2021-03-16,78.63,79.04
2021-03-17,75.97,79.04
2021-03-18,74.16,76.35
2021-03-19,76.02,74.62
2021-03-20,76.17,75.84
2021-03-21,76.32,77.05
2021-03-22,76.47,78.26
2021-03-23,75.13,76.58
2021-03-24,73.23,74.12
2021-03-25,71.55,73.26
2021-03-26,73.68,72.81
2021-03-27,73.75,73.32
2021-03-28,73.83,73.83
2021-03-29,73.91,74.34
2021-03-30,73.98,74.85
2021-03-31,75.74,74.85
2021-04-01,78.34,76.16
2021-04-02,77.62,76.55
2021-04-03,76.89,76.93
2021-04-04,76.16,77.32
2021-04-05,75.44,77.7
2021-04-06,75.21,76.42
2021-04-07,77.51,76.19
2021-04-08,77.45,78.82
2021-04-09,77.59,77.51
2021-04-10,76.46,76.71
2021-04-11,75.33,75.92
2021-04-12,74.21,75.13
2021-04-13,77.65,74.91
2021-04-14,78.12,75.6
2021-04-15,78.6,76.3
2021-04-16,78.04,78.79
2021-04-17,77.44,77.68
2021-04-18,76.84,76.57
2021-04-19,76.25,75.47
2021-04-20,75.13,77.25
2021-04-21,74.74,75.8
2021-04-22,74.35,74.35
2021-04-23,72.33,73.68
2021-04-24,72.45,73.47
2021-04-25,72.56,73.27
2021-04-26,72.67,73.06
2021-04-27,73.54,72.67
2021-04-28,74.54,74.07
2021-04-29,75.35,75.3
2021-04-30,76.69,74.6
2021-05-01,76.75,75.09
2021-05-02,76.81,75.59
2021-05-03,76.86,76.08
2021-05-04,80.36,77.42
2021-05-05,81.08,82.34
2021-05-06,84.49,81.56
2021-05-07,83.99,84.58
2021-05-08,84.79,84.38
2021-05-09,85.59,84.19
2021-05-10,86.39,83.99
2021-05-11,90.5,85.53
2021-05-12,90.03,90.89
2021-05-13,87.69,90.59
2021-05-14,85.36,90.28
2021-05-15,85.44,88.88
2021-05-16,85.53,87.48
2021-05-17,85.61,86.09
2021-05-18,85.42,86.65
2021-05-19,85.42,85.42
2021-05-20,82.37,84.94
2021-05-21,81.47,82.51
2021-05-22,82.58,82.3
2021-05-23,83.69,82.1
2021-05-24,84.8,81.89
2021-05-25,86.7,85.86
2021-05-26,85.02,86.65
2021-05-27,85.42,85.11
2021-05-28,85.5,85.64
2021-05-29,86.8,85.79
2021-05-30,88.11,85.94
2021-05-31,89.41,86.09
2021-06-01,89.69,89.78
2021-06-02,88.8,90.78
2021-06-03,90.03,89.33
2021-06-04,90.56,90.17
2021-06-05,91.74,90.39
2021-06-06,92.92,90.61
2021-06-07,94.11,90.84
2021-06-08,93.8,94.02
2021-06-09,90.78,95.03
2021-06-10,91.4,91.96
2021-06-11,91.54,92.24
2021-06-12,91.42,92.12
2021-06-13,91.31,92.01
2021-06-14,91.2,91.9
2021-06-15,91.12,91.96
2021-06-16,90.42,91.28
2021-06-17,89.72,90.28
2021-06-18,86.67,90.14
2021-06-19,86.71,88.6
2021-06-20,86.75,87.06
2021-06-21,86.78,85.53
2021-06-22,86.81,87.76
2021-06-23,85.72,87.76
2021-06-24,85.11,86.03
2021-06-25,85.58,85.53
2021-06-26,85.63,85.83
2021-06-27,85.68,86.12
2021-06-28,85.72,86.42
2021-06-29,84.97,85.78
2021-06-30,83.65,85.0
2021-07-01,85.53,84.24
2021-07-02,84.58,86.06
2021-07-03,84.74,85.75
2021-07-04,84.89,85.44
2021-07-05,85.05,85.14
2021-07-06,84.05,85.36
2021-07-07,83.82,83.74
2021-07-08,83.12,83.77
2021-07-09,82.26,83.12
2021-07-10,82.18,83.09
2021-07-11,82.11,83.05
2021-07-12,82.03,83.01
2021-07-13,83.18,82.82
2021-07-14,82.65,82.73
2021-07-15,80.72,83.24
2021-07-16,80.94,81.06
2021-07-17,80.86,81.02
2021-07-18,80.78,80.98
2021-07-19,80.69,80.94
2021-07-20,79.57,80.72
2021-07-21,79.98,80.78
2021-07-22,80.38,80.83
2021-07-23,79.6,80.5
2021-07-24,79.41,80.12
2021-07-25,79.21,79.75
2021-07-26,79.01,79.38
2021-07-27,77.73,79.29
2021-07-28,77.06,78.2
2021-07-29,76.86,77.65
2021-07-30,78.01,77.14
2021-07-31,78.62,77.69
2021-08-01,79.24,78.24
2021-08-02,79.85,78.79
2021-08-03,80.1,80.47
2021-08-04,79.6,80.64
2021-08-05,79.88,79.94
2021-08-06,83.15,82.17
2021-08-07,82.6,82.77
2021-08-08,82.05,83.37
