Date,Open,Close
2024-01-01,155.29,152.96
2024-01-02,153.29,156.14
2024-01-03,151.51,153.24
2024-01-04,152.44,151.65
2024-01-05,152.91,155.11
2024-01-06,151.99,154.91
2024-01-07,151.07,154.7
2024-01-08,150.16,154.5
2024-01-09,150.48,151.28
2024-01-10,149.5,150.34
2024-01-11,148.61,149.31
2024-01-12,151.74,150.25
2024-01-13,152.62,151.15
2024-01-14,153.49,152.06
2024-01-15,154.36,152.96
2024-01-16,155.95,154.5
2024-01-17,153.33,154.64
2024-01-18,152.82,153.33
2024-01-19,157.26,154.22
2024-01-20,154.66,154.91
2024-01-21,152.07,155.6
2024-01-22,149.48,156.29
2024-01-23,146.89,156.98
2024-01-24,153.75,148.29
2024-01-25,154.55,155.11
2024-01-26,156.03,155.56
2024-01-27,157.51,156.02
2024-01-28,159.0,156.47
2024-01-29,160.48,156.93
2024-01-30,160.71,163.52
2024-01-31,161.27,161.65
2024-02-01,162.3,162.58
2024-02-02,166.23,164.36
2024-02-03,167.38,165.64
2024-02-04,168.53,166.91
2024-02-05,169.68,168.19
2024-02-06,174.94,172.0
2024-02-07,172.43,176.09
2024-02-08,173.15,174.36
2024-02-09,166.79,173.35
2024-02-10,165.41,171.16
2024-02-11,164.03,168.98
2024-02-12,162.65,166.79
2024-02-13,164.14,163.13
2024-02-14,169.83,162.84
2024-02-15,177.54,170.55
2024-02-16,175.95,178.65
2024-02-17,176.35,177.87
2024-02-18,176.75,177.1
2024-02-19,177.15,176.33
2024-02-20,177.3,176.81
2024-02-21,173.73,177.97
2024-02-22,175.61,174.41
2024-02-23,173.35,176.33
2024-02-24,174.05,175.37
2024-02-25,174.76,174.41
2024-02-26,175.47,173.44
2024-02-27,173.92,175.37
2024-02-28,172.82,174.26
2024-03-01,177.44,178.21
2024-03-02,179.59,178.55
2024-03-03,181.74,178.89
2024-03-04,183.9,179.22
2024-03-05,187.03,185.49
2024-03-06,183.51,186.98
2024-03-07,181.68,184.19
2024-03-08,180.4,183.43
2024-03-09,179.13,182.67
2024-03-10,177.85,181.91
2024-03-11,176.57,181.15
2024-03-12,173.35,176.57
2024-03-13,162.55,173.35
2024-03-14,169.68,161.88
2024-03-15,167.47,170.17
2024-03-16,168.14,169.49
2024-03-17,168.82,168.82
2024-03-18,169.49,168.14
2024-03-19,166.65,169.44
2024-03-20,167.66,166.7
2024-03-21,168.67,168.72
2024-03-22,167.76,168.62
2024-03-23,169.3,168.41
2024-03-24,170.84,168.19
2024-03-25,172.38,167.97
2024-03-26,173.92,167.76
2024-03-27,173.73,176.19
2024-03-28,174.45,174.74
2024-03-29,174.77,174.75
2024-03-30,175.08,174.77
2024-03-31,175.39,174.78
2024-04-01,175.71,174.79
2024-04-02,176.62,176.33
2024-04-03,182.21,177.3
2024-04-04,179.71,183.51
2024-04-05,183.8,179.42
2024-04-06,187.01,180.97
2024-04-07,190.22,182.53
2024-04-08,193.44,184.09
2024-04-09,196.42,195.6
2024-04-10,194.83,197.05
2024-04-11,194.3,196.81
2024-04-12,193.77,196.57
2024-04-13,194.61,194.32
2024-04-14,195.44,192.07
2024-04-15,196.28,189.82
2024-04-16,198.35,195.6
2024-04-17,197.24,198.01
2024-04-18,196.13,200.42
2024-04-19,194.59,195.6
2024-04-20,193.56,196.09
2024-04-21,192.54,196.57
2024-04-22,191.51,197.05
2024-04-23,192.38,193.68
2024-04-24,199.84,193.58
2024-04-25,200.42,199.75
2024-04-26,200.47,201.29
2024-04-27,200.95,201.29
2024-04-28,201.43,201.29
2024-04-29,201.92,201.29
2024-04-30,201.48,202.3
2024-05-01,199.53,201.84
2024-05-02,197.58,201.39
2024-05-03,196.37,199.46
2024-05-04,194.45,198.66
2024-05-05,192.52,197.85
2024-05-06,190.59,197.05
2024-05-07,185.73,191.03
2024-05-08,193.82,187.9
2024-05-09,186.26,194.5
2024-05-10,185.53,187.9
2024-05-11,185.66,187.11
2024-05-12,185.79,186.32
2024-05-13,185.92,185.53
2024-05-14,192.76,186.4
2024-05-15,193.44,193.77
2024-05-16,188.33,194.21
2024-05-17,196.47,188.76
2024-05-18,196.54,191.85
2024-05-19,196.62,194.93
2024-05-20,196.69,198.01
2024-05-21,196.76,201.1
2024-05-22,193.44,199.07
