Date,Open,Close
2019-12-02,64.62,65.26
2019-12-03,63.07,64.37
2019-12-04,62.91,62.79
2019-12-05,61.87,63.04
2019-12-06,59.8,61.92
2019-12-07,59.64,61.32
2019-12-08,59.48,60.73
2019-12-09,59.32,60.13
2019-12-10,56.69,59.16
2019-12-11,59.88,56.71
2019-12-12,60.72,59.93
2019-12-13,61.15,60.74
2019-12-14,61.39,60.88
2019-12-15,61.63,61.02
2019-12-16,61.87,61.15
2019-12-17,61.15,61.56
2019-12-18,59.9,61.36
2019-12-19,60.08,59.88
2019-12-20,61.03,59.98
2019-12-21,61.2,60.18
2019-12-22,61.38,60.39
2019-12-23,61.56,60.59
2019-12-24,61.13,61.41
2019-12-25,60.71,61.26
2019-12-26,60.29,61.1
2019-12-27,60.52,60.39
2019-12-28,60.57,60.43
2019-12-29,60.63,60.47
2019-12-30,60.69,60.52
2019-12-31,61.79,60.69
