Date,Open,Close
2024-01-01,217.4,217.7
2024-01-02,214.75,218.8
2024-01-03,220.45,214.9
2024-01-04,218.75,220.9
2024-01-05,219.2,220.2
2024-01-06,218.03,219.87
2024-01-07,216.87,219.53
2024-01-08,215.7,219.2
2024-01-09,216.3,216.7
2024-01-10,214.1,216.9
2024-01-11,217.45,215.0
2024-01-12,216.05,218.2
2024-01-13,216.05,217.48
2024-01-14,216.05,216.77
2024-01-15,216.05,216.05
2024-01-16,217.15,214.5
2024-01-17,213.3,214.1
2024-01-18,212.1,213.75
2024-01-19,214.8,213.9
2024-01-20,214.34,215.42
2024-01-21,213.88,216.95
2024-01-22,213.41,218.47
2024-01-23,212.95,220.0
2024-01-24,212.95,214.0
2024-01-25,213.55,214.05
2024-01-26,213.45,214.28
2024-01-27,213.35,214.5
2024-01-28,213.25,214.72
2024-01-29,213.15,214.95
2024-01-30,213.05,214.35
2024-01-31,213.75,213.4
2024-02-01,215.9,216.0
2024-02-02,215.95,217.0
2024-02-03,214.73,216.93
2024-02-04,213.52,216.87
2024-02-05,212.3,216.8
2024-02-06,212.6,214.55
2024-02-07,222.9,214.0
2024-02-08,219.2,224.45
2024-02-09,216.6,223.85
2024-02-10,205.38,214.68
2024-02-11,194.17,205.52
2024-02-12,182.95,196.35
2024-02-13,185.25,185.25
2024-02-14,189.05,185.95
2024-02-15,191.05,190.9
2024-02-16,190.35,192.0
2024-02-17,189.83,191.47
2024-02-18,189.32,190.93
2024-02-19,188.8,190.4
2024-02-20,186.05,189.65
2024-02-21,182.05,186.45
2024-02-22,182.65,183.6
2024-02-23,183.6,183.35
2024-02-24,182.35,183.57
2024-02-25,181.1,183.78
2024-02-26,179.85,184.0
2024-02-27,177.1,180.3
2024-02-28,173.95,177.9
2024-03-01,179.4,175.4
2024-03-02,177.18,176.48
2024-03-03,174.97,177.57
2024-03-04,172.75,178.65
2024-03-05,169.35,172.8
2024-03-06,165.65,169.8
2024-03-07,165.65,166.25
2024-03-08,163.27,166.1
2024-03-09,160.9,165.95
2024-03-10,158.52,165.8
2024-03-11,156.15,165.65
2024-03-12,154.7,156.0
2024-03-13,144.65,155.8
2024-03-14,154.95,144.0
2024-03-15,160.4,153.95
2024-03-16,162.27,156.47
2024-03-17,164.13,158.98
2024-03-18,166.0,161.5
2024-03-19,159.25,165.0
2024-03-20,154.7,159.4
2024-03-21,156.65,155.95
2024-03-22,158.3,156.3
2024-03-23,157.16,156.73
2024-03-24,156.03,157.15
2024-03-25,154.89,157.58
2024-03-26,153.75,158.0
2024-03-27,151.0,154.4
2024-03-28,149.85,152.15
2024-03-29,152.81,152.11
2024-03-30,155.78,152.07
2024-03-31,158.74,152.04
2024-04-01,161.7,152.0
2024-04-02,167.85,160.5
2024-04-03,168.7,167.85
2024-04-04,169.65,169.25
2024-04-05,168.05,169.65
2024-04-06,167.35,169.57
2024-04-07,166.65,169.48
2024-04-08,165.95,169.4
2024-04-09,165.7,166.7
2024-04-10,166.95,165.95
2024-04-11,165.82,165.62
2024-04-12,164.7,165.3
2024-04-13,162.77,162.87
2024-04-14,160.83,160.43
2024-04-15,158.9,158.0
2024-04-16,159.2,155.05
2024-04-17,159.57,158.12
2024-04-18,159.95,161.2
2024-04-19,166.9,157.7
2024-04-20,166.18,161.47
2024-04-21,165.47,165.23
2024-04-22,164.75,169.0
2024-04-23,163.9,165.5
2024-04-24,163.1,164.25
2024-04-25,162.8,163.75
2024-04-26,164.25,163.45
2024-04-27,164.8,163.77
2024-04-28,165.35,164.08
2024-04-29,165.9,164.4
2024-04-30,163.3,167.0
2024-05-01,161.65,165.5
2024-05-02,160.0,164.0
2024-05-03,159.9,160.95
2024-05-04,158.52,160.6
2024-05-05,157.13,160.25
2024-05-06,155.75,159.9
2024-05-07,152.75,156.25
2024-05-08,152.95,151.55
2024-05-09,147.95,152.05
2024-05-10,149.85,148.95
2024-05-11,149.42,149.3
2024-05-12,148.98,149.65
2024-05-13,148.55,150.0
2024-05-14,153.25,149.05
2024-05-15,150.3,154.4
2024-05-16,150.2,151.45
2024-05-17,152.4,150.7
2024-05-18,152.35,151.26
2024-05-19,152.3,151.82
2024-05-20,152.25,152.39
2024-05-21,152.2,152.95
2024-05-22,153.45,152.55
2024-05-23,158.85,154.0
2024-05-24,160.35,160.0
2024-05-25,165.08,160.62
2024-05-26,169.82,161.23
2024-05-27,174.55,161.85
2024-05-28,181.25,187.1
2024-05-29,182.9,181.25
2024-05-30,178.25,183.0
2024-05-31,176.9,179.1
2024-06-01,178.13,181.23
2024-06-02,179.37,183.37
2024-06-03,180.6,185.5
2024-06-04,160.2,179.9
2024-06-05,164.9,160.95
2024-06-06,176.4,167.0
2024-06-07,179.2,178.4
2024-06-08,180.46,180.6
2024-06-09,181.72,182.8
2024-06-10,182.98,185.0
2024-06-11,180.57,184.3
2024-06-12,190.87,181.25
2024-06-13,191.72,193.0
2024-06-14,187.7,192.44
2024-06-15,190.1,193.03
2024-06-16,192.5,193.62
2024-06-17,194.91,194.21
2024-06-18,197.31,194.8
2024-06-19,194.82,198.99
2024-06-20,200.12,195.75
2024-06-21,195.88,202.3
2024-06-22,195.74,199.2
2024-06-23,195.59,196.1
2024-06-24,195.45,193.0
2024-06-25,195.31,199.5
2024-06-26,204.97,208.0
2024-06-27,204.3,206.0
2024-06-28,199.25,204.79
2024-06-29,201.09,203.09
2024-06-30,202.93,201.4
2024-07-01,204.77,199.7
2024-07-02,212.03,206.6
2024-07-03,211.24,213.59
2024-07-04,206.28,211.1
2024-07-05,204.99,206.95
2024-07-06,204.71,206.85
2024-07-07,204.42,206.74
2024-07-08,204.14,206.64
2024-07-09,201.64,205.3
2024-07-10,196.62,202.0
2024-07-11,201.08,197.05
2024-07-12,198.74,202.0
2024-07-13,199.84,201.3
2024-07-14,200.93,200.6
2024-07-15,202.03,199.9
2024-07-16,206.57,203.95
2024-07-17,207.0,206.22
2024-07-18,207.42,208.5
2024-07-19,199.63,207.48
2024-07-20,200.71,204.32
2024-07-21,201.78,201.16
2024-07-22,202.86,198.0
2024-07-23,212.39,203.65
2024-07-24,223.27,213.4
2024-07-25,225.29,221.82
2024-07-26,236.33,226.79
2024-07-27,245.99,232.86
2024-07-28,255.64,238.93
2024-07-29,265.3,245.0
2024-07-30,260.53,265.55
2024-07-31,265.0,263.0
2024-08-01,266.95,269.4
2024-08-02,277.0,260.0
2024-08-03,270.97,261.98
2024-08-04,264.93,263.97
2024-08-05,258.9,265.95
2024-08-06,254.6,266.7
2024-08-07,269.55,261.0
2024-08-08,284.4,269.9
2024-08-09,278.4,287.85
2024-08-10,283.08,283.55
2024-08-11,287.77,279.25
2024-08-12,292.45,274.95
2024-08-13,244.15,295.2
2024-08-14,238.05,234.75
2024-08-15,237.9,239.12
2024-08-16,237.75,243.5
2024-08-17,237.42,241.67
2024-08-18,237.08,239.83
2024-08-19,236.75,238.0
2024-08-20,233.9,238.25
2024-08-21,249.45,236.7
2024-08-22,263.6,252.0
2024-08-23,259.15,263.9
2024-08-24,258.52,262.72
2024-08-25,257.88,261.53
2024-08-26,257.25,260.35
2024-08-27,255.6,258.3
2024-08-28,255.5,255.0
2024-08-29,250.95,256.65
2024-08-30,247.05,251.45
2024-08-31,245.5,249.3
2024-09-01,243.94,247.15
2024-09-02,242.39,245.0
2024-09-03,242.48,243.49
2024-09-04,240.68,241.0
2024-09-05,241.76,241.6
2024-09-06,237.9,242.0
2024-09-07,237.93,240.0
2024-09-08,237.96,238.0
2024-09-09,237.99,236.0
2024-09-10,240.25,239.25
2024-09-11,234.17,241.4
2024-09-12,237.07,235.5
2024-09-13,238.4,237.95
2024-09-14,237.05,238.5
2024-09-15,235.69,239.06
2024-09-16,234.34,239.61
2024-09-17,233.72,232.0
2024-09-18,234.58,233.0
2024-09-19,228.49,235.45
2024-09-20,231.01,229.3
2024-09-21,231.3,230.37
2024-09-22,231.6,231.43
2024-09-23,231.89,232.5
2024-09-24,229.09,232.85
2024-09-25,227.0,232.55
2024-09-26,240.65,227.88
2024-09-27,239.84,241.45
2024-09-28,244.47,240.9
2024-09-29,249.09,240.34
2024-09-30,253.72,239.79
2024-10-01,259.8,254.55
2024-10-02,262.4,255.78
2024-10-03,265.0,257.0
2024-10-04,263.65,266.8
2024-10-05,257.98,266.27
2024-10-06,252.32,265.73
2024-10-07,246.65,265.2
2024-10-08,256.2,245.0
2024-10-09,267.1,258.2
2024-10-10,270.55,269.25
2024-10-11,277.35,276.0
2024-10-12,277.02,277.37
2024-10-13,276.68,278.73
2024-10-14,276.35,280.1
2024-10-15,281.9,276.95
2024-10-16,299.4,277.0
2024-10-17,285.05,301.95
2024-10-18,312.9,285.05
2024-10-19,312.87,297.57
2024-10-20,312.83,310.08
2024-10-21,312.8,322.6
2024-10-22,297.65,314.05
2024-10-23,299.2,297.0
2024-10-24,286.8,302.2
2024-10-25,276.6,287.3
2024-10-26,279.83,284.8
2024-10-27,283.07,282.3
2024-10-28,286.3,279.8
