Date,Open,Close
2025-01-01,57.11,54.89
2025-01-02,57.36,58.17
2025-01-03,56.06,58.14
2025-01-04,56.37,57.89
2025-01-05,56.68,57.65
2025-01-06,56.99,57.4
2025-01-07,56.52,56.98
2025-01-08,61.1,57.0
2025-01-09,60.97,61.5
2025-01-10,63.14,61.92
2025-01-11,62.55,62.27
2025-01-12,61.97,62.61
2025-01-13,61.38,62.96
2025-01-14,61.98,61.1
2025-01-15,62.11,63.4
2025-01-16,62.96,62.1
2025-01-17,65.52,62.96
2025-01-18,66.17,63.97
2025-01-19,66.81,64.99
2025-01-20,67.46,66.0
2025-01-21,69.76,67.0
2025-01-22,71.29,70.07
2025-01-23,72.42,71.0
2025-01-24,71.87,72.61
2025-01-25,72.05,71.74
2025-01-26,72.23,70.87
2025-01-27,72.41,70.0
2025-01-28,72.86,72.0
2025-01-29,73.48,73.0
2025-01-30,74.42,74.5
2025-01-31,74.25,74.85
2025-02-01,74.87,73.06
2025-02-02,74.07,73.03
2025-02-03,73.27,73.0
2025-02-04,74.88,73.26
2025-02-05,75.84,74.91
2025-02-06,78.08,77.0
2025-02-07,77.95,77.65
2025-02-08,74.94,77.6
2025-02-09,71.93,77.55
2025-02-10,68.92,77.5
2025-02-11,69.93,67.35
2025-02-12,69.49,70.0
2025-02-13,69.26,71.5
2025-02-14,66.53,70.3
2025-02-15,66.85,68.97
2025-02-16,67.18,67.63
2025-02-17,67.5,66.3
2025-02-18,66.33,67.65
2025-02-19,62.94,66.0
2025-02-20,62.16,62.85
2025-02-21,65.73,61.6
2025-02-22,65.17,62.9
2025-02-23,64.62,64.2
2025-02-24,64.06,65.5
2025-02-25,63.18,63.1
2025-02-26,56.86,62.65
2025-02-27,50.54,62.21
2025-02-28,56.75,50.9
2025-03-01,56.52,53.81
2025-03-02,56.28,56.71
2025-03-03,56.05,59.62
2025-03-04,54.59,55.07
2025-03-05,56.0,56.0
2025-03-06,57.27,54.91
2025-03-07,61.03,57.28
2025-03-08,60.76,58.99
2025-03-09,60.48,60.69
2025-03-10,60.21,62.4
2025-03-11,59.3,60.21
2025-03-12,58.13,60.2
2025-03-13,56.25,58.78
2025-03-14,55.37,58.46
2025-03-15,54.5,58.14
2025-03-16,53.62,57.82
2025-03-17,52.74,57.5
2025-03-18,52.74,52.74
2025-03-19,51.6,50.79
2025-03-20,50.12,52.88
2025-03-21,50.3,50.5
2025-03-22,48.98,50.43
2025-03-23,47.66,50.37
2025-03-24,46.34,50.3
2025-03-25,48.89,46.34
2025-03-26,44.88,49.3
2025-03-27,45.62,44.88
2025-03-28,51.57,46.2
2025-03-29,52.0,47.4
2025-03-30,52.43,48.6
2025-03-31,52.87,49.8
2025-04-01,53.3,51.0
2025-04-02,54.0,53.0
2025-04-03,54.99,53.5
2025-04-04,57.12,54.9
2025-04-05,56.75,53.6
2025-04-06,56.37,52.3
2025-04-07,56.0,51.0
2025-04-08,57.62,58.5
2025-04-09,57.64,56.75
2025-04-10,58.19,57.62
2025-04-11,58.75,58.5
2025-04-12,58.83,58.75
2025-04-13,58.91,59.0
2025-04-14,58.98,59.25
2025-04-15,59.06,59.5
2025-04-16,56.88,57.6
2025-04-17,56.92,56.06
2025-04-18,57.36,56.3
2025-04-19,57.79,56.53
2025-04-20,58.23,56.77
2025-04-21,58.67,57.0
2025-04-22,59.13,59.9
2025-04-23,57.66,59.0
2025-04-24,59.45,56.95
2025-04-25,56.08,59.4
2025-04-26,56.73,58.59
2025-04-27,57.39,57.79
2025-04-28,58.04,56.98
2025-04-29,56.52,57.99
2025-04-30,55.66,56.95
2025-05-01,55.41,56.33
2025-05-02,55.15,55.7
2025-05-03,55.18,55.49
2025-05-04,55.22,55.28
2025-05-05,55.25,55.07
2025-05-06,52.42,54.8
2025-05-07,53.64,51.15
2025-05-08,53.96,53.5
2025-05-09,50.46,50.0
2025-05-10,51.96,50.59
2025-05-11,53.46,51.19
2025-05-12,54.96,51.78
2025-05-13,54.89,54.01
2025-05-14,54.5,54.99
2025-05-15,52.86,54.95
2025-05-16,54.93,52.86
2025-05-17,54.66,53.86
2025-05-18,54.38,54.85
2025-05-19,54.11,55.85
2025-05-20,53.8,54.11
2025-05-21,55.48,54.0
2025-05-22,53.91,55.48
2025-05-23,54.0,53.2
2025-05-24,54.02,53.77
2025-05-25,54.03,54.33
2025-05-26,54.05,54.9
2025-05-27,53.66,54.0
2025-05-28,53.81,53.66
2025-05-29,55.85,53.11
2025-05-30,54.44,55.75
2025-05-31,54.07,55.03
2025-06-01,53.7,54.32
2025-06-02,53.33,53.6
2025-06-03,52.61,53.0
2025-06-04,52.49,52.79
2025-06-05,52.17,52.77
2025-06-06,49.11,52.17
2025-06-07,49.58,51.45
2025-06-08,50.04,50.72
2025-06-09,50.51,50.0
2025-06-10,47.8,51.0
2025-06-11,48.08,48.44
2025-06-12,47.55,48.75
2025-06-13,48.42,48.28
2025-06-14,47.92,48.35
2025-06-15,47.41,48.42
2025-06-16,46.91,48.49
2025-06-17,48.88,47.0
2025-06-18,51.39,49.07
2025-06-19,48.93,51.39
2025-06-20,48.0,48.66
2025-06-21,48.51,48.12
2025-06-22,49.01,47.59
2025-06-23,49.52,47.05
2025-06-24,49.06,49.0
2025-06-25,49.99,49.5
2025-06-26,49.0,49.99
2025-06-27,39.76,49.1
2025-06-28,40.37,46.23
2025-06-29,40.98,43.37
2025-06-30,41.59,40.5
2025-07-01,41.78,42.0
2025-07-02,40.62,42.0
2025-07-03,41.26,41.99
2025-07-04,42.26,41.8
2025-07-05,42.09,41.95
2025-07-06,41.91,42.1
2025-07-07,41.74,42.25
2025-07-08,41.41,41.5
2025-07-09,41.96,41.8
2025-07-10,41.1,41.9
2025-07-11,40.83,41.78
2025-07-12,40.84,41.69
2025-07-13,40.84,41.59
2025-07-14,40.85,41.5
2025-07-15,39.68,40.85
2025-07-16,39.69,39.03
2025-07-17,39.6,39.75
2025-07-18,39.31,40.0
2025-07-19,39.24,39.95
2025-07-20,39.17,39.89
2025-07-21,39.1,39.84
2025-07-22,39.1,39.88
2025-07-23,38.51,39.0
2025-07-24,42.11,39.0
2025-07-25,40.55,41.11
