Date,Open,Close
2022-01-01,81.12,82.12
2022-01-02,80.78,82.23
2022-01-03,80.45,82.35
2022-01-04,79.65,79.7
2022-01-05,80.05,80.0
2022-01-06,82.05,78.85
2022-01-07,80.1,81.2
2022-01-08,79.98,81.22
2022-01-09,79.87,81.23
2022-01-10,79.75,81.25
2022-01-11,79.6,79.4
2022-01-12,80.85,81.0
2022-01-13,80.55,80.0
2022-01-14,81.4,80.05
2022-01-15,82.18,80.2
2022-01-16,82.97,80.35
2022-01-17,83.75,80.5
2022-01-18,81.25,84.45
2022-01-19,80.6,81.5
2022-01-20,81.2,80.9
2022-01-21,79.65,81.6
2022-01-22,77.48,80.4
2022-01-23,75.32,79.2
2022-01-24,73.15,78.0
2022-01-25,75.75,72.5
2022-01-26,75.38,74.22
2022-01-27,75.0,75.95
2022-01-28,69.1,75.9
2022-01-29,68.35,73.35
2022-01-30,67.6,70.8
2022-01-31,66.85,68.25
2022-02-01,67.2,67.9
2022-02-02,65.95,68.05
2022-02-03,66.25,66.5
2022-02-04,68.6,66.25
2022-02-05,67.95,67.47
2022-02-06,67.3,68.68
2022-02-07,66.65,69.9
2022-02-08,65.05,66.2
2022-02-09,64.55,66.5
2022-02-10,63.85,64.5
2022-02-11,62.25,63.5
2022-02-12,61.03,62.33
2022-02-13,59.82,61.17
2022-02-14,58.6,60.0
2022-02-15,60.2,59.8
2022-02-16,60.05,61.8
2022-02-17,60.85,60.5
2022-02-18,59.65,61.0
2022-02-19,58.68,60.55
2022-02-20,57.72,60.1
2022-02-21,56.75,59.65
2022-02-22,54.95,53.1
2022-02-23,58.05,56.95
2022-02-24,51.85,56.0
2022-02-25,55.6,53.2
2022-02-26,55.93,53.8
2022-02-27,56.27,54.4
2022-02-28,56.6,55.0
2022-03-01,57.12,55.8
2022-03-02,57.65,56.6
2022-03-03,56.4,58.3
2022-03-04,57.8,56.5
2022-03-05,56.82,56.63
2022-03-06,55.83,56.77
2022-03-07,54.85,56.9
2022-03-08,56.3,56.1
2022-03-09,58.2,56.65
2022-03-10,58.5,59.0
2022-03-11,59.45,59.0
2022-03-12,59.13,59.33
2022-03-13,58.82,59.67
2022-03-14,58.5,60.0
2022-03-15,57.45,60.4
2022-03-16,58.1,58.9
2022-03-17,61.85,59.3
2022-03-18,61.56,59.97
2022-03-19,61.27,60.65
2022-03-20,60.99,61.32
2022-03-21,60.7,62.0
2022-03-22,60.25,61.25
2022-03-23,59.6,62.8
2022-03-24,59.35,60.8
2022-03-25,59.2,60.0
2022-03-26,58.6,59.6
2022-03-27,58.0,59.2
2022-03-28,57.4,58.8
2022-03-29,54.9,56.85
2022-03-30,55.35,55.5
2022-03-31,54.55,55.0
2022-04-01,57.75,54.2
2022-04-02,58.32,55.47
2022-04-03,58.88,56.73
2022-04-04,59.45,58.0
2022-04-05,60.4,59.0
2022-04-06,60.5,60.45
2022-04-07,60.2,60.45
2022-04-08,61.35,61.2
2022-04-09,61.62,61.42
2022-04-10,61.88,61.63
2022-04-11,62.15,61.85
2022-04-12,61.55,63.55
2022-04-13,60.45,62.75
2022-04-14,60.37,62.29
2022-04-15,60.29,61.83
2022-04-16,60.21,61.37
2022-04-17,60.13,60.91
2022-04-18,60.05,60.45
2022-04-19,58.95,60.95
2022-04-20,59.9,59.9
2022-04-21,61.25,60.0
2022-04-22,59.4,61.25
2022-04-23,59.23,60.5
2022-04-24,59.07,59.75
2022-04-25,58.9,59.0
2022-04-26,58.5,60.0
2022-04-27,57.8,59.55
2022-04-28,57.95,59.4
2022-04-29,56.7,58.95
2022-04-30,55.9,57.63
2022-05-01,55.1,56.32
2022-05-02,54.3,55.0
2022-05-03,53.45,54.65
2022-05-04,52.6,54.3
2022-05-05,52.35,53.05
2022-05-06,51.75,52.0
2022-05-07,51.02,52.3
2022-05-08,50.28,52.6
2022-05-09,49.55,52.9
2022-05-10,47.45,48.6
2022-05-11,45.4,47.4
2022-05-12,41.65,44.35
2022-05-13,43.2,42.45
2022-05-14,43.92,43.5
2022-05-15,44.63,44.55
2022-05-16,45.35,45.6
2022-05-17,46.8,46.0
2022-05-18,47.35,46.8
2022-05-19,44.6,46.5
2022-05-20,46.75,45.45
2022-05-21,46.47,45.8
2022-05-22,46.18,46.15
2022-05-23,45.9,46.5
2022-05-24,45.2,46.4
2022-05-25,42.4,46.0
2022-05-26,42.25,41.95
2022-05-27,43.05,43.0
2022-05-28,43.35,43.28
2022-05-29,43.65,43.57
2022-05-30,43.95,43.85
2022-05-31,44.25,44.6
2022-06-01,45.1,44.8
2022-06-02,44.85,45.45
2022-06-03,44.55,45.4
2022-06-04,44.33,44.93
2022-06-05,44.12,44.47
2022-06-06,43.9,44.0
2022-06-07,43.65,44.0
2022-06-08,44.15,43.8
2022-06-09,43.55,43.9
2022-06-10,43.5,44.3
2022-06-11,42.92,43.73
2022-06-12,42.33,43.17
2022-06-13,41.75,42.6
2022-06-14,41.65,42.4
2022-06-15,41.35,41.7
2022-06-16,39.25,42.2
2022-06-17,37.15,39.1
2022-06-18,36.52,38.45
2022-06-19,35.88,37.8
2022-06-20,35.25,37.15
