Date,Open,Close
2020-01-01,36.65,38.85
2020-01-02,38.3,37.65
2020-01-03,39.35,38.8
2020-01-04,38.7,39.18
2020-01-05,38.05,39.57
2020-01-06,37.4,39.95
2020-01-07,40.0,38.75
2020-01-08,39.8,40.95
2020-01-09,39.4,40.35
2020-01-10,40.35,41.0
2020-01-11,41.23,40.98
2020-01-12,42.12,40.97
2020-01-13,43.0,40.95
2020-01-14,42.6,42.1
2020-01-15,41.7,42.95
2020-01-16,40.7,41.7
2020-01-17,40.95,41.0
2020-01-18,41.08,41.17
2020-01-19,41.22,41.33
2020-01-20,41.35,41.5
2020-01-21,39.8,42.55
2020-01-22,40.4,40.2
2020-01-23,41.0,40.1
2020-01-24,41.3,41.9
2020-01-25,40.42,41.88
2020-01-26,39.53,41.87
2020-01-27,38.65,41.85
2020-01-28,36.25,39.6
2020-01-29,36.65,36.65
2020-01-30,36.4,36.0
2020-01-31,37.9,38.0
2020-02-01,36.9,37.05
2020-02-02,35.9,36.1
2020-02-03,34.9,35.15
2020-02-04,35.85,35.0
2020-02-05,35.85,36.6
2020-02-06,35.6,36.85
2020-02-07,35.85,36.0
2020-02-08,35.7,35.73
2020-02-09,35.55,35.47
2020-02-10,35.4,35.2
2020-02-11,35.4,35.75
2020-02-12,35.3,36.75
2020-02-13,32.95,35.25
2020-02-14,31.85,33.0
2020-02-15,32.5,32.43
2020-02-16,33.15,31.87
2020-02-17,33.8,31.3
2020-02-18,32.1,34.45
2020-02-19,32.6,31.8
2020-02-20,32.45,33.95
2020-02-21,32.19,33.46
2020-02-22,31.93,32.98
2020-02-23,31.66,32.49
2020-02-24,31.4,32.0
2020-02-25,32.3,32.55
2020-02-26,31.4,32.85
2020-02-27,30.35,30.6
2020-02-28,28.4,30.2
2020-03-01,28.43,29.1
2020-03-02,28.45,28.55
2020-03-03,28.95,29.0
2020-03-04,27.75,30.85
2020-03-05,27.0,27.7
2020-03-06,25.85,26.1
2020-03-07,24.83,25.32
2020-03-08,23.82,24.53
2020-03-09,22.8,23.75
2020-03-10,22.7,24.52
2020-03-11,22.6,25.3
2020-03-12,20.4,23.4
2020-03-13,22.4,19.05
2020-03-14,21.87,19.57
2020-03-15,21.33,20.08
2020-03-16,20.8,20.6
2020-03-17,19.3,21.0
2020-03-18,18.0,19.3
2020-03-19,16.55,19.65
2020-03-20,17.65,17.55
2020-03-21,17.07,17.57
2020-03-22,16.48,17.58
2020-03-23,15.9,17.6
2020-03-24,16.95,16.0
2020-03-25,17.1,15.55
2020-03-26,17.2,15.5
2020-03-27,18.3,18.7
2020-03-28,18.17,18.62
2020-03-29,18.03,18.53
2020-03-30,17.9,18.45
2020-03-31,18.8,18.0
2020-04-01,19.9,19.8
2020-04-02,20.27,19.85
2020-04-03,20.65,19.9
2020-04-04,21.07,20.09
2020-04-05,21.5,20.27
2020-04-06,21.93,20.46
2020-04-07,22.35,20.65
2020-04-08,24.2,21.95
2020-04-09,24.05,24.2
2020-04-10,23.92,24.45
2020-04-11,23.8,24.7
2020-04-12,23.67,24.95
2020-04-13,23.55,25.2
2020-04-14,23.65,24.3
2020-04-15,23.75,23.4
2020-04-16,23.45,23.7
2020-04-17,24.55,23.45
2020-04-18,24.95,23.8
2020-04-19,25.35,24.15
2020-04-20,25.75,24.5
2020-04-21,25.05,25.0
2020-04-22,25.05,24.65
2020-04-23,24.85,24.7
2020-04-24,24.25,24.0
2020-04-25,24.03,24.0
2020-04-26,23.82,24.0
2020-04-27,23.6,24.0
2020-04-28,22.85,23.6
2020-04-29,23.95,23.95
2020-04-30,24.2,24.25
2020-05-01,24.01,24.14
2020-05-02,23.83,24.02
2020-05-03,23.64,23.91
2020-05-04,23.45,23.8
2020-05-05,23.65,23.0
2020-05-06,22.9,23.65
2020-05-07,23.25,23.05
2020-05-08,23.4,23.2
2020-05-09,23.55,23.45
2020-05-10,23.7,23.7
2020-05-11,23.85,23.95
2020-05-12,23.0,24.8
2020-05-13,23.05,22.8
2020-05-14,22.6,23.45
2020-05-15,22.15,22.45
2020-05-16,21.93,22.35
2020-05-17,21.72,22.25
2020-05-18,21.5,22.15
2020-05-19,20.5,21.3
2020-05-20,20.4,20.35
2020-05-21,20.55,21.0
2020-05-22,20.75,20.55
2020-05-23,20.59,20.45
2020-05-24,20.43,20.35
2020-05-25,20.26,20.25
2020-05-26,20.1,20.15
2020-05-27,20.3,20.1
2020-05-28,20.1,20.0
2020-05-29,21.05,20.5
2020-05-30,21.33,20.67
2020-05-31,21.62,20.83
2020-06-01,21.9,21.0
2020-06-02,22.85,22.95
2020-06-03,23.55,22.9
2020-06-04,24.55,24.65
2020-06-05,25.2,24.8
2020-06-06,25.48,25.7
2020-06-07,25.77,26.6
2020-06-08,26.05,27.5
2020-06-09,24.85,26.25
2020-06-10,24.85,24.55
2020-06-11,24.3,25.5
2020-06-12,24.35,24.35
2020-06-13,23.98,24.72
2020-06-14,23.62,25.08
2020-06-15,23.25,25.45
2020-06-16,23.25,24.8
2020-06-17,23.5,22.55
2020-06-18,23.45,23.5
2020-06-19,24.5,23.45
2020-06-20,24.87,23.37
2020-06-21,25.23,23.28
2020-06-22,25.6,23.2
2020-06-23,27.2,27.9
2020-06-24,26.95,25.35
2020-06-25,26.85,25.6
2020-06-26,26.55,25.5
2020-06-27,26.32,26.33
2020-06-28,26.08,27.17
2020-06-29,25.85,28.0
2020-06-30,25.75,25.2
2020-07-01,26.45,25.2
2020-07-02,27.1,28.0
2020-07-03,26.15,28.0
2020-07-04,26.08,27.35
2020-07-05,26.02,26.7
2020-07-06,25.95,26.05
2020-07-07,25.6,25.3
2020-07-08,25.7,26.85
2020-07-09,25.5,25.55
2020-07-10,24.8,25.0
2020-07-11,24.82,25.35
2020-07-12,24.83,25.7
2020-07-13,24.85,26.05
2020-07-14,23.6,24.85
2020-07-15,24.4,23.5
2020-07-16,23.05,23.7
2020-07-17,23.15,23.85
2020-07-18,23.08,23.65
2020-07-19,23.02,23.45
2020-07-20,22.95,23.25
2020-07-21,23.95,23.2
2020-07-22,23.8,23.3
2020-07-23,23.75,24.25
2020-07-24,23.9,24.85
2020-07-25,23.83,24.55
2020-07-26,23.77,24.25
2020-07-27,23.7,23.95
2020-07-28,23.5,23.25
2020-07-29,22.75,23.45
2020-07-30,23.4,23.1
2020-07-31,23.6,22.9
2020-08-01,23.55,23.3
2020-08-02,23.5,23.7
2020-08-03,23.45,24.1
2020-08-04,23.35,24.45
2020-08-05,23.25,23.4
2020-08-06,25.5,23.8
2020-08-07,25.3,25.9
2020-08-08,25.5,25.72
2020-08-09,25.7,25.53
2020-08-10,25.9,25.35
2020-08-11,27.5,26.25
2020-08-12,28.75,29.2
2020-08-13,30.65,29.95
2020-08-14,29.35,30.6
2020-08-15,29.33,30.18
2020-08-16,29.32,29.77
2020-08-17,29.3,29.35
2020-08-18,30.35,29.45
2020-08-19,32.45,31.35
2020-08-20,33.1,33.5
2020-08-21,30.3,32.5
2020-08-22,30.3,31.62
2020-08-23,30.3,30.73
2020-08-24,30.3,29.85
2020-08-25,29.75,30.5
2020-08-26,29.25,30.35
2020-08-27,30.4,29.25
2020-08-28,29.65,30.3
2020-08-29,28.98,30.07
2020-08-30,28.32,29.83
2020-08-31,27.65,29.6
2020-09-01,27.0,27.85
2020-09-02,27.55,26.9
2020-09-03,27.7,27.55
2020-09-04,27.45,26.3
2020-09-05,27.17,26.53
2020-09-06,26.88,26.77
2020-09-07,26.6,27.0
2020-09-08,26.25,26.7
2020-09-09,25.95,26.4
2020-09-10,26.5,26.0
2020-09-11,27.0,28.0
2020-09-12,27.05,27.85
2020-09-13,27.1,27.7
2020-09-14,27.15,27.55
2020-09-15,27.35,27.25
2020-09-16,26.15,27.3
2020-09-17,27.05,28.35
2020-09-18,27.8,27.05
2020-09-19,27.48,27.2
2020-09-20,27.17,27.35
2020-09-21,26.85,27.5
2020-09-22,25.95,26.5
2020-09-23,26.05,26.75
2020-09-24,25.2,26.0
2020-09-25,25.7,25.35
2020-09-26,25.88,25.55
2020-09-27,26.07,25.75
2020-09-28,26.25,25.95
2020-09-29,26.85,25.95
2020-09-30,25.55,26.7
2020-10-01,25.5,26.55
2020-10-02,25.35,26.29
2020-10-03,25.2,26.02
2020-10-04,25.05,25.76
2020-10-05,24.9,25.5
2020-10-06,25.35,25.1
2020-10-07,25.7,26.0
2020-10-08,25.65,25.95
2020-10-09,25.35,26.55
2020-10-10,25.3,26.2
2020-10-11,25.25,25.85
2020-10-12,25.2,25.5
2020-10-13,25.3,25.35
2020-10-14,24.6,25.65
2020-10-15,24.25,25.0
2020-10-16,24.55,24.5
2020-10-17,24.87,24.52
2020-10-18,25.18,24.53
2020-10-19,25.5,24.55
2020-10-20,24.9,25.5
2020-10-21,24.5,24.65
2020-10-22,24.55,24.55
2020-10-23,25.1,24.2
2020-10-24,26.02,24.63
2020-10-25,26.93,25.07
2020-10-26,27.85,25.5
2020-10-27,30.25,28.5
2020-10-28,30.15,30.7
2020-10-29,29.45,30.05
2020-10-30,30.75,29.3
2020-10-31,30.58,30.17
2020-11-01,30.42,31.03
2020-11-02,30.25,31.9
2020-11-03,29.5,30.6
2020-11-04,29.05,30.0
2020-11-05,30.2,29.1
2020-11-06,29.8,30.05
2020-11-07,29.9,29.77
2020-11-08,30.0,29.48
2020-11-09,30.1,29.2
2020-11-10,29.9,29.45
2020-11-11,29.3,30.4
2020-11-12,29.2,29.75
2020-11-13,29.6,29.6
2020-11-14,29.4,30.2
2020-11-15,29.68,29.97
2020-11-16,29.97,29.73
2020-11-17,30.25,29.5
2020-11-18,36.3,30.05
2020-11-19,37.05,39.9
2020-11-20,38.0,38.0
2020-11-21,37.37,38.0
2020-11-22,36.73,38.0
2020-11-23,36.1,38.0
2020-11-24,35.6,36.85
2020-11-25,34.75,36.0
2020-11-26,36.65,34.75
2020-11-27,37.95,37.45
2020-11-28,37.81,37.58
2020-11-29,37.68,37.7
2020-11-30,37.54,37.83
2020-12-01,37.4,37.95
2020-12-02,39.05,38.0
2020-12-03,39.7,40.0
2020-12-04,38.6,39.7
2020-12-05,39.13,39.47
2020-12-06,39.67,39.23
2020-12-07,40.2,39.0
2020-12-08,38.95,42.0
2020-12-09,39.8,40.2
2020-12-10,38.85,39.3
2020-12-11,39.2,39.0
2020-12-12,39.35,39.17
2020-12-13,39.5,39.33
2020-12-14,39.65,39.5
2020-12-15,40.9,40.0
2020-12-16,48.35,41.65
2020-12-17,42.45,47.95
2020-12-18,41.85,43.1
2020-12-19,40.5,42.7
2020-12-20,39.15,42.3
2020-12-21,37.8,41.9
2020-12-22,39.1,37.25
2020-12-23,41.95,39.8
2020-12-24,43.5,42.4
2020-12-25,44.51,42.78
2020-12-26,45.52,43.15
2020-12-27,46.54,43.53
2020-12-28,47.55,43.9
2020-12-29,50.45,50.0
2020-12-30,50.15,51.55
2020-12-31,48.35,50.15
