Date,Open,Close
2021-01-01,49.3,48.45
2021-01-02,49.23,49.63
2021-01-03,49.17,50.82
2021-01-04,49.1,52.0
2021-01-05,49.8,49.15
2021-01-06,49.0,49.85
2021-01-07,49.85,50.85
2021-01-08,58.05,50.8
2021-01-09,58.7,54.17
2021-01-10,59.35,57.53
2021-01-11,60.0,60.9
2021-01-12,58.35,59.0
2021-01-13,54.45,59.4
2021-01-14,51.9,55.5
2021-01-15,53.55,51.85
2021-01-16,52.78,52.73
2021-01-17,52.02,53.62
2021-01-18,51.25,54.5
2021-01-19,52.65,51.95
2021-01-20,51.9,52.45
2021-01-21,50.55,52.6
2021-01-22,48.7,50.4
2021-01-23,48.18,49.95
2021-01-24,47.67,49.5
2021-01-25,47.15,49.05
2021-01-26,46.58,48.12
2021-01-27,46.0,47.2
2021-01-28,47.1,46.0
2021-01-29,44.2,49.0
2021-01-30,43.78,48.15
2021-01-31,43.37,47.3
2021-02-01,42.95,46.45
2021-02-02,45.5,45.0
2021-02-03,45.2,46.45
2021-02-04,45.95,45.15
2021-02-05,45.15,46.45
2021-02-06,44.95,46.18
2021-02-07,44.75,45.92
2021-02-08,44.55,45.65
2021-02-09,43.7,44.55
2021-02-10,43.6,45.0
2021-02-11,42.85,44.25
2021-02-12,43.1,42.85
2021-02-13,42.98,43.38
2021-02-14,42.87,43.92
2021-02-15,42.75,44.45
2021-02-16,44.25,44.7
2021-02-17,44.95,44.15
2021-02-18,46.25,45.4
2021-02-19,44.9,46.3
2021-02-20,44.6,45.73
2021-02-21,44.3,45.17
2021-02-22,44.0,44.6
2021-02-23,43.15,43.35
2021-02-24,46.5,44.7
2021-02-25,46.3,47.4
2021-02-26,45.4,46.05
2021-02-27,45.85,45.7
2021-02-28,46.3,45.35
2021-03-01,46.75,45.0
2021-03-02,51.2,47.15
2021-03-03,49.4,51.6
2021-03-04,50.2,49.4
2021-03-05,49.25,50.15
2021-03-06,48.63,49.93
2021-03-07,48.02,49.72
2021-03-08,47.4,49.5
2021-03-09,45.5,47.55
2021-03-10,46.55,47.0
2021-03-11,45.98,47.25
2021-03-12,45.4,47.5
2021-03-13,45.55,47.33
2021-03-14,45.7,47.17
2021-03-15,45.85,47.0
2021-03-16,45.55,45.95
