Date,Open,Close
2023-01-01,48.42,48.95
2023-01-02,48.15,48.95
2023-01-03,50.4,48.15
2023-01-04,49.5,51.5
2023-01-05,49.0,50.2
2023-01-06,50.7,49.85
2023-01-07,50.32,50.7
2023-01-08,49.93,51.55
2023-01-09,49.55,52.4
2023-01-10,48.55,50.4
2023-01-11,50.8,49.85
2023-01-12,49.35,50.8
2023-01-13,49.05,50.15
2023-01-14,48.85,50.08
2023-01-15,48.65,50.02
2023-01-16,48.45,49.95
2023-01-17,48.6,49.0
2023-01-18,50.0,49.5
2023-01-19,49.25,49.0
2023-01-20,48.85,49.5
2023-01-21,48.35,49.58
2023-01-22,47.85,49.67
2023-01-23,47.35,49.75
2023-01-24,48.3,47.95
2023-01-25,48.2,49.25
2023-01-26,47.35,48.73
2023-01-27,46.5,48.2
2023-01-28,46.65,47.47
2023-01-29,46.8,46.73
2023-01-30,46.95,46.0
2023-01-31,48.0,46.95
2023-02-01,46.6,48.3
2023-02-02,44.35,44.85
2023-02-03,44.2,43.6
2023-02-04,44.32,43.48
2023-02-05,44.43,43.37
2023-02-06,44.55,43.25
2023-02-07,44.15,44.55
2023-02-08,44.55,45.35
2023-02-09,44.9,45.15
2023-02-10,43.85,45.0
2023-02-11,43.4,44.67
2023-02-12,42.95,44.33
2023-02-13,42.5,44.0
2023-02-14,43.45,42.25
2023-02-15,43.6,43.3
2023-02-16,43.4,44.4
2023-02-17,43.85,43.25
2023-02-18,44.15,43.5
2023-02-19,44.45,43.75
2023-02-20,44.75,44.0
2023-02-21,43.6,44.7
2023-02-22,43.5,43.9
2023-02-23,43.5,43.25
2023-02-24,43.35,43.9
2023-02-25,43.08,43.97
2023-02-26,42.82,44.03
2023-02-27,42.55,44.1
2023-02-28,41.95,42.65
2023-03-01,42.5,42.05
2023-03-02,42.75,43.0
2023-03-03,42.75,42.5
2023-03-04,42.4,42.58
2023-03-05,42.05,42.67
2023-03-06,41.7,42.75
2023-03-07,42.12,42.12
2023-03-08,42.55,41.5
2023-03-09,42.65,42.8
2023-03-10,42.55,42.45
2023-03-11,41.95,42.08
2023-03-12,41.35,41.72
2023-03-13,40.75,41.35
2023-03-14,40.05,40.75
2023-03-15,43.2,40.0
2023-03-16,42.05,42.9
2023-03-17,41.25,42.8
2023-03-18,40.85,42.25
2023-03-19,40.45,41.7
2023-03-20,40.05,41.15
2023-03-21,40.85,41.05
2023-03-22,40.95,40.6
2023-03-23,41.25,41.0
2023-03-24,40.65,41.3
2023-03-25,40.28,40.93
2023-03-26,39.92,40.57
2023-03-27,39.55,40.2
2023-03-28,37.5,39.0
2023-03-29,36.9,38.2
2023-03-30,37.25,37.88
2023-03-31,37.6,37.55
2023-04-01,38.18,37.8
2023-04-02,38.77,38.05
2023-04-03,39.35,38.3
2023-04-04,38.97,38.82
2023-04-05,38.6,39.35
2023-04-06,39.0,39.0
2023-04-07,39.24,39.0
2023-04-08,39.48,39.0
2023-04-09,39.71,39.0
2023-04-10,39.95,39.0
2023-04-11,40.05,40.5
2023-04-12,39.65,39.95
2023-04-13,38.6,40.0
2023-04-14,38.7,39.65
2023-04-15,38.8,39.3
2023-04-16,38.9,38.95
2023-04-17,39.0,38.6
2023-04-18,40.7,39.0
2023-04-19,43.2,41.3
2023-04-20,41.3,43.9
2023-04-21,41.25,41.9
2023-04-22,41.57,41.6
2023-04-23,41.88,41.3
2023-04-24,42.2,41.0
2023-04-25,41.25,42.9
2023-04-26,41.35,41.85
2023-04-27,41.8,41.35
2023-04-28,42.7,42.2
2023-04-29,42.4,42.38
2023-04-30,42.1,42.55
2023-05-01,41.8,42.73
2023-05-02,41.5,42.9
2023-05-03,40.0,41.6
2023-05-04,40.95,41.0
2023-05-05,40.8,40.95
2023-05-06,40.8,40.87
2023-05-07,40.8,40.78
2023-05-08,40.8,40.7
2023-05-09,40.6,41.5
2023-05-10,41.9,40.7
2023-05-11,41.7,42.25
2023-05-12,41.05,41.8
2023-05-13,40.72,41.33
2023-05-14,40.38,40.87
2023-05-15,40.05,40.4
2023-05-16,41.65,41.5
2023-05-17,40.9,42.25
2023-05-18,41.6,41.2
2023-05-19,41.9,41.15
2023-05-20,41.4,41.43
2023-05-21,40.9,41.72
2023-05-22,40.4,42.0
2023-05-23,40.25,41.25
2023-05-24,40.3,40.8
2023-05-25,40.25,40.5
2023-05-26,39.7,40.4
2023-05-27,39.82,40.67
2023-05-28,39.93,40.93
2023-05-29,40.05,41.2
2023-05-30,39.6,40.55
2023-05-31,39.85,39.6
2023-06-01,40.0,40.0
2023-06-02,40.3,40.45
2023-06-03,40.27,40.4
2023-06-04,40.23,40.35
2023-06-05,40.2,40.3
2023-06-06,40.0,40.35
2023-06-07,40.45,40.45
2023-06-08,40.3,40.6
2023-06-09,39.85,40.8
2023-06-10,39.85,40.55
2023-06-11,39.85,40.3
2023-06-12,39.85,40.05
2023-06-13,39.35,39.85
2023-06-14,40.15,39.85
2023-06-15,40.4,40.25
2023-06-16,40.85,40.4
2023-06-17,40.97,40.6
2023-06-18,41.08,40.8
2023-06-19,41.2,41.0
2023-06-20,41.2,41.0
2023-06-21,44.0,41.05
2023-06-22,43.35,44.05
2023-06-23,43.65,43.95
2023-06-24,43.7,43.88
2023-06-25,43.75,43.82
2023-06-26,43.8,43.75
2023-06-27,43.75,43.35
2023-06-28,43.3,44.45
2023-06-29,43.23,44.12
2023-06-30,43.15,43.8
2023-07-01,43.07,43.85
2023-07-02,42.98,43.9
2023-07-03,42.9,43.95
2023-07-04,41.65,43.0
2023-07-05,42.1,41.65
2023-07-06,42.3,42.7
2023-07-07,41.75,42.5
2023-07-08,41.3,42.25
2023-07-09,40.85,42.0
2023-07-10,40.4,41.75
2023-07-11,40.5,40.95
2023-07-12,41.45,40.95
2023-07-13,44.15,41.45
2023-07-14,43.8,44.15
2023-07-15,43.43,44.3
2023-07-16,43.07,44.45
2023-07-17,42.7,44.6
2023-07-18,42.1,43.55
2023-07-19,43.65,42.1
2023-07-20,43.6,43.7
2023-07-21,43.1,43.6
2023-07-22,42.95,43.25
2023-07-23,42.8,42.9
2023-07-24,42.65,42.55
2023-07-25,42.65,43.4
2023-07-26,43.2,42.8
2023-07-27,42.75,43.75
2023-07-28,42.25,43.45
2023-07-29,42.5,43.43
2023-07-30,42.75,43.42
2023-07-31,43.0,43.4
2023-08-01,42.75,42.3
2023-08-02,43.8,42.85
2023-08-03,43.25,43.9
2023-08-04,49.4,43.9
2023-08-05,49.57,46.58
2023-08-06,49.73,49.27
2023-08-07,49.9,51.95
2023-08-08,48.5,50.85
2023-08-09,48.3,48.9
2023-08-10,48.6,48.9
2023-08-11,46.95,48.95
2023-08-12,46.88,48.6
2023-08-13,46.82,48.25
2023-08-14,46.75,47.9
2023-08-15,47.35,47.38
2023-08-16,47.95,46.85
2023-08-17,47.85,48.45
2023-08-18,46.45,47.65
2023-08-19,46.32,47.38
2023-08-20,46.18,47.12
2023-08-21,46.05,46.85
2023-08-22,47.6,45.9
2023-08-23,48.55,47.85
2023-08-24,48.4,48.95
2023-08-25,48.15,48.8
2023-08-26,49.15,48.85
2023-08-27,50.15,48.9
2023-08-28,51.15,48.95
2023-08-29,50.2,52.0
2023-08-30,52.0,50.8
2023-08-31,51.4,52.85
2023-09-01,51.3,51.9
2023-09-02,51.55,51.07
2023-09-03,51.8,50.23
2023-09-04,52.05,49.4
2023-09-05,57.0,51.55
2023-09-06,55.0,57.65
2023-09-07,57.55,56.65
2023-09-08,57.05,58.4
2023-09-09,56.48,58.22
2023-09-10,55.92,58.03
2023-09-11,55.35,57.85
2023-09-12,50.95,55.9
2023-09-13,51.4,50.95
2023-09-14,51.6,51.9
2023-09-15,53.85,51.9
2023-09-16,55.1,52.55
2023-09-17,56.35,53.2
2023-09-18,57.6,53.85
2023-09-19,57.72,55.7
