Date,Open,Close
2025-01-01,23.27,23.27
2025-01-02,23.48,23.33
2025-01-03,23.58,23.45
2025-01-04,23.23,23.5
2025-01-05,22.88,23.55
2025-01-06,22.53,23.6
2025-01-07,22.73,22.7
2025-01-08,22.79,22.8
2025-01-09,22.16,22.95
2025-01-10,21.2,22.13
2025-01-11,20.74,21.92
2025-01-12,20.28,21.7
2025-01-13,19.82,21.49
2025-01-14,22.74,20.05
2025-01-15,21.75,22.52
2025-01-16,21.69,22.3
2025-01-17,22.38,21.5
2025-01-18,22.4,21.79
2025-01-19,22.43,22.09
2025-01-20,22.45,22.38
2025-01-21,21.68,22.98
2025-01-22,21.32,21.98
2025-01-23,21.22,21.03
2025-01-24,20.96,21.2
2025-01-25,20.66,21.12
2025-01-26,20.37,21.04
2025-01-27,20.07,20.96
2025-01-28,19.47,20.25
2025-01-29,20.17,19.65
2025-01-30,20.3,20.35
2025-01-31,20.9,20.42
2025-02-01,20.33,21.0
2025-02-02,21.19,20.65
2025-02-03,22.04,20.3
2025-02-04,22.56,22.25
2025-02-05,21.39,22.51
2025-02-06,21.04,21.29
2025-02-07,20.69,21.14
2025-02-08,20.68,20.94
2025-02-09,20.68,20.75
2025-02-10,20.67,20.55
2025-02-11,20.0,20.45
2025-02-12,19.96,19.7
2025-02-13,19.66,19.75
2025-02-14,19.48,19.65
2025-02-15,19.38,19.53
2025-02-16,19.27,19.42
2025-02-17,19.17,19.3
2025-02-18,18.99,19.35
2025-02-19,19.34,19.0
2025-02-20,19.92,19.45
2025-02-21,19.9,19.95
2025-02-22,19.87,19.8
2025-02-23,19.83,19.65
2025-02-24,19.8,19.5
2025-02-25,19.6,19.61
2025-02-26,19.31,19.62
2025-02-27,19.02,19.64
2025-02-28,18.2,19.02
2025-03-01,17.87,18.75
2025-03-02,17.55,18.47
2025-03-03,17.22,18.2
2025-03-04,17.26,17.04
2025-03-05,18.08,17.35
2025-03-06,18.74,18.25
2025-03-07,18.95,18.85
2025-03-08,18.72,18.9
2025-03-09,18.5,18.95
2025-03-10,18.27,19.0
2025-03-11,18.19,18.1
2025-03-12,17.97,18.35
2025-03-13,18.09,18.05
2025-03-14,18.06,18.1
2025-03-15,18.03,18.15
2025-03-16,18.01,18.2
2025-03-17,17.98,18.25
2025-03-18,17.98,17.98
2025-03-19,18.33,18.35
2025-03-20,18.36,18.55
2025-03-21,18.76,18.75
2025-03-22,18.72,18.83
2025-03-23,18.69,18.92
2025-03-24,18.65,19.0
2025-03-25,18.05,18.54
2025-03-26,17.11,18.05
2025-03-27,16.91,17.5
2025-03-28,16.43,16.96
2025-03-29,16.59,16.86
2025-03-30,16.76,16.75
2025-03-31,16.92,16.65
2025-04-01,17.08,16.55
2025-04-02,17.21,17.08
2025-04-03,17.32,16.99
2025-04-04,17.0,17.35
2025-04-05,16.68,16.99
2025-04-06,16.36,16.62
2025-04-07,16.04,16.26
2025-04-08,16.36,16.3
2025-04-09,15.94,16.2
2025-04-10,15.9,16.18
2025-04-11,15.87,16.15
2025-04-12,15.96,16.12
2025-04-13,16.04,16.1
2025-04-14,16.13,16.07
2025-04-15,16.22,16.05
2025-04-16,16.34,16.38
2025-04-17,16.72,16.47
2025-04-18,16.82,16.53
2025-04-19,16.92,16.59
2025-04-20,17.03,16.66
2025-04-21,17.13,16.72
2025-04-22,17.26,17.3
2025-04-23,17.5,17.45
2025-04-24,17.67,17.35
2025-04-25,16.92,17.85
2025-04-26,16.91,17.55
2025-04-27,16.9,17.26
2025-04-28,16.89,16.96
2025-04-29,16.83,16.91
2025-04-30,16.61,16.98
2025-05-01,16.52,16.88
2025-05-02,16.43,16.78
2025-05-03,16.41,16.69
