Date,Open,Close
2019-12-02,16.05,16.1
2019-12-03,15.6,16.5
2019-12-04,15.6,15.65
2019-12-05,15.5,15.85
2019-12-06,15.25,15.55
2019-12-07,15.23,15.5
2019-12-08,15.22,15.45
2019-12-09,15.2,15.4
2019-12-10,15.05,15.25
2019-12-11,14.4,14.9
2019-12-12,14.85,14.3
2019-12-13,14.8,15.0
2019-12-14,14.78,15.17
2019-12-15,14.77,15.33
2019-12-16,14.75,15.5
2019-12-17,14.45,15.25
2019-12-18,14.4,14.5
2019-12-19,14.4,14.1
2019-12-20,14.15,14.25
2019-12-21,14.17,14.2
2019-12-22,14.18,14.15
2019-12-23,14.2,14.1
2019-12-24,13.95,14.25
2019-12-25,14.0,14.4
2019-12-26,14.05,14.55
2019-12-27,14.35,14.0
2019-12-28,14.38,14.12
2019-12-29,14.42,14.23
2019-12-30,14.45,14.35
2019-12-31,14.15,14.1
