Date,Open,Close
2021-01-01,16.75,16.5
2021-01-02,16.8,16.62
2021-01-03,16.85,16.73
2021-01-04,16.9,16.85
2021-01-05,16.55,16.95
2021-01-06,18.2,16.4
2021-01-07,19.2,18.95
2021-01-08,18.5,19.35
2021-01-09,18.37,18.97
2021-01-10,18.23,18.58
2021-01-11,18.1,18.2
2021-01-12,18.05,18.1
2021-01-13,18.1,18.0
2021-01-14,18.1,18.2
2021-01-15,17.85,18.1
2021-01-16,17.75,17.9
2021-01-17,17.65,17.7
2021-01-18,17.55,17.5
2021-01-19,18.15,17.9
2021-01-20,17.95,18.1
2021-01-21,17.4,17.9
2021-01-22,16.85,17.3
2021-01-23,16.77,17.2
2021-01-24,16.68,17.1
2021-01-25,16.6,17.0
2021-01-26,16.8,16.8
2021-01-27,17.0,16.6
2021-01-28,17.45,16.6
2021-01-29,17.1,17.8
2021-01-30,17.1,17.63
2021-01-31,17.1,17.47
2021-02-01,17.1,17.3
2021-02-02,17.4,17.25
2021-02-03,17.5,17.55
2021-02-04,17.1,17.4
2021-02-05,17.25,17.65
2021-02-06,17.27,17.77
2021-02-07,17.28,17.88
2021-02-08,17.3,18.0
2021-02-09,17.7,17.3
2021-02-10,18.35,18.05
2021-02-11,18.6,18.6
2021-02-12,18.75,18.9
2021-02-13,18.77,19.02
2021-02-14,18.78,19.13
2021-02-15,18.8,19.25
2021-02-16,18.95,18.8
2021-02-17,18.95,18.75
2021-02-18,19.0,19.0
2021-02-19,20.4,18.9
2021-02-20,20.78,19.58
2021-02-21,21.17,20.27
2021-02-22,21.55,20.95
2021-02-23,25.85,21.65
2021-02-24,28.75,28.45
2021-02-25,25.9,28.5
2021-02-26,26.2,25.5
2021-02-27,26.2,26.22
2021-02-28,26.2,26.93
2021-03-01,26.2,27.65
2021-03-02,25.8,26.25
2021-03-03,26.0,25.8
2021-03-04,26.1,26.4
2021-03-05,25.7,26.1
2021-03-06,25.73,26.25
2021-03-07,25.77,26.4
2021-03-08,25.8,26.55
2021-03-09,25.6,25.55
2021-03-10,26.0,26.0
2021-03-11,25.85,26.27
2021-03-12,25.7,26.55
2021-03-13,25.3,26.27
2021-03-14,24.9,25.98
2021-03-15,24.5,25.7
2021-03-16,24.8,24.6
2021-03-17,23.3,25.2
2021-03-18,22.6,23.9
2021-03-19,22.35,22.25
2021-03-20,22.35,22.18
2021-03-21,22.35,22.12
2021-03-22,22.35,22.05
2021-03-23,22.4,22.95
2021-03-24,21.85,22.7
2021-03-25,21.5,21.55
2021-03-26,21.7,21.35
2021-03-27,21.59,21.35
2021-03-28,21.48,21.35
2021-03-29,21.36,21.35
2021-03-30,21.25,21.35
2021-03-31,20.8,21.05
2021-04-01,22.85,21.0
2021-04-02,22.65,21.55
2021-04-03,22.45,22.1
2021-04-04,22.25,22.65
2021-04-05,22.05,23.2
2021-04-06,21.65,22.35
2021-04-07,22.25,21.5
2021-04-08,22.55,22.25
2021-04-09,22.65,22.85
2021-04-10,22.27,22.8
2021-04-11,21.88,22.75
2021-04-12,21.5,22.7
2021-04-13,21.3,21.5
2021-04-14,21.12,21.35
2021-04-15,20.95,21.2
2021-04-16,20.9,21.25
2021-04-17,20.65,20.98
2021-04-18,20.4,20.72
2021-04-19,20.15,20.45
2021-04-20,20.2,20.15
2021-04-21,20.1,20.32
2021-04-22,20.0,20.5
2021-04-23,20.1,19.9
2021-04-24,20.17,19.93
2021-04-25,20.23,19.97
2021-04-26,20.3,20.0
2021-04-27,22.75,20.9
2021-04-28,22.2,23.0
2021-04-29,22.1,22.8
2021-04-30,22.35,22.65
2021-05-01,21.95,22.45
2021-05-02,21.55,22.25
2021-05-03,21.15,22.05
2021-05-04,21.0,21.75
2021-05-05,21.0,21.45
2021-05-06,21.1,21.35
2021-05-07,20.8,21.1
2021-05-08,20.78,21.07
2021-05-09,20.77,21.03
2021-05-10,20.75,21.0
2021-05-11,21.75,20.6
2021-05-12,21.9,22.2
2021-05-13,21.68,22.25
2021-05-14,21.45,22.3
2021-05-15,21.63,21.95
2021-05-16,21.82,21.6
2021-05-17,22.0,21.25
2021-05-18,22.0,22.6
