Date,Open,Close
2023-06-29,20.0,20.2
2023-06-30,19.95,20.15
2023-07-01,19.87,20.08
2023-07-02,19.78,20.02
2023-07-03,19.7,19.95
2023-07-04,20.6,19.7
2023-07-05,20.45,20.75
2023-07-06,20.25,20.65
2023-07-07,20.7,20.25
2023-07-08,20.6,20.47
2023-07-09,20.5,20.68
2023-07-10,20.4,20.9
2023-07-11,20.15,20.35
2023-07-12,20.05,20.4
2023-07-13,19.9,20.25
2023-07-14,20.85,19.9
2023-07-15,21.08,20.22
2023-07-16,21.32,20.53
2023-07-17,21.55,20.85
2023-07-18,21.55,21.8
2023-07-19,21.7,21.85
2023-07-20,22.45,21.35
2023-07-21,24.35,22.6
2023-07-22,24.07,23.22
2023-07-23,23.78,23.83
2023-07-24,23.5,24.45
2023-07-25,23.25,23.75
2023-07-26,23.8,23.6
2023-07-27,23.3,24.1
2023-07-28,23.05,23.55
2023-07-29,22.48,23.3
2023-07-30,21.92,23.05
2023-07-31,21.35,22.8
2023-08-01,21.95,21.55
2023-08-02,21.05,21.95
2023-08-03,20.9,21.1
2023-08-04,22.15,21.2
2023-08-05,22.38,21.62
2023-08-06,22.62,22.03
2023-08-07,22.85,22.45
2023-08-08,22.35,23.0
2023-08-09,22.35,22.4
2023-08-10,22.9,22.45
2023-08-11,22.15,23.0
2023-08-12,22.1,22.72
2023-08-13,22.05,22.43
2023-08-14,22.0,22.15
2023-08-15,22.73,22.07
2023-08-16,23.45,22.0
2023-08-17,23.75,23.7
2023-08-18,24.05,23.9
2023-08-19,24.12,23.85
2023-08-20,24.18,23.8
2023-08-21,24.25,23.75
2023-08-22,24.1,24.4
2023-08-23,23.8,24.25
2023-08-24,23.55,23.9
2023-08-25,22.85,23.35
2023-08-26,23.28,23.25
2023-08-27,23.72,23.15
2023-08-28,24.15,23.05
2023-08-29,24.2,24.5
2023-08-30,23.65,24.25
2023-08-31,24.6,23.7
2023-09-01,24.05,24.7
2023-09-02,24.18,24.52
2023-09-03,24.32,24.33
2023-09-04,24.45,24.15
2023-09-05,25.85,24.7
2023-09-06,25.15,26.0
2023-09-07,25.0,25.35
2023-09-08,25.45,25.15
2023-09-09,25.23,25.23
2023-09-10,25.02,25.32
2023-09-11,24.8,25.4
2023-09-12,22.75,25.0
2023-09-13,23.2,22.9
2023-09-14,23.3,23.4
2023-09-15,25.7,23.45
2023-09-16,25.83,24.42
2023-09-17,25.97,25.38
2023-09-18,26.1,26.35
2023-09-19,26.15,26.18
2023-09-20,26.2,26.0
2023-09-21,25.7,26.15
2023-09-22,25.3,25.9
2023-09-23,25.55,25.7
2023-09-24,25.8,25.5
2023-09-25,26.05,25.3
2023-09-26,25.55,26.2
2023-09-27,25.85,25.65
2023-09-28,25.35,26.0
2023-09-29,25.05,25.5
2023-09-30,25.22,25.43
2023-10-01,25.4,25.35
2023-10-02,25.57,25.28
2023-10-03,25.75,25.2
2023-10-04,25.2,25.7
2023-10-05,25.2,25.4
2023-10-06,25.6,25.35
2023-10-07,25.7,25.38
2023-10-08,25.8,25.42
2023-10-09,25.9,25.45
2023-10-10,26.15,26.3
2023-10-11,26.25,26.3
2023-10-12,26.8,26.4
2023-10-13,26.9,26.8
2023-10-14,26.87,26.85
2023-10-15,26.83,26.9
2023-10-16,26.8,26.95
2023-10-17,27.35,27.0
2023-10-18,27.1,27.45
2023-10-19,27.7,26.9
2023-10-20,27.0,27.75
2023-10-21,26.45,27.5
2023-10-22,25.9,27.25
2023-10-23,25.35,27.0
2023-10-24,24.75,26.27
2023-10-25,24.15,25.55
2023-10-26,24.4,24.1
2023-10-27,25.0,24.55
2023-10-28,25.05,24.73
2023-10-29,25.1,24.92
2023-10-30,25.15,25.1
2023-10-31,25.2,25.2
2023-11-01,25.0,25.45
2023-11-02,24.6,25.15
2023-11-03,24.95,24.9
2023-11-04,25.02,24.93
2023-11-05,25.08,24.97
2023-11-06,25.15,25.0
2023-11-07,25.15,25.2
2023-11-08,23.9,25.25
2023-11-09,23.8,24.15
2023-11-10,23.7,23.8
2023-11-11,23.8,23.98
2023-11-12,23.9,24.17
2023-11-13,24.0,24.35
2023-11-14,24.32,24.18
2023-11-15,24.65,24.0
2023-11-16,24.7,24.85
2023-11-17,24.35,24.55
2023-11-18,24.3,24.57
2023-11-19,24.25,24.58
2023-11-20,24.2,24.6
2023-11-21,24.05,24.45
2023-11-22,24.15,24.2
2023-11-23,23.8,24.3
2023-11-24,23.9,23.95
2023-11-25,23.84,23.98
2023-11-26,23.77,24.0
2023-11-27,23.71,24.02
2023-11-28,23.65,24.05
2023-11-29,24.5,23.85
2023-11-30,24.4,24.5
2023-12-01,24.9,24.4
2023-12-02,24.7,24.67
2023-12-03,24.5,24.93
2023-12-04,24.3,25.2
2023-12-05,24.7,24.3
2023-12-06,24.8,24.8
2023-12-07,25.1,24.8
2023-12-08,25.0,25.3
2023-12-09,25.2,25.2
2023-12-10,25.4,25.1
2023-12-11,25.6,25.0
2023-12-12,26.35,25.6
2023-12-13,26.65,26.8
2023-12-14,26.25,26.7
2023-12-15,26.3,26.25
2023-12-16,26.47,26.27
2023-12-17,26.63,26.28
2023-12-18,26.8,26.3
2023-12-19,26.45,27.0
2023-12-20,24.85,26.7
2023-12-21,25.9,24.4
2023-12-22,25.75,26.3
2023-12-23,25.91,26.16
2023-12-24,26.07,26.02
2023-12-25,26.24,25.89
2023-12-26,26.4,25.75
2023-12-27,26.05,26.6
2023-12-28,25.65,26.15
2023-12-29,25.45,25.7
2023-12-30,25.62,25.63
2023-12-31,25.78,25.57
