Date,Open,Close
2022-01-01,28.28,27.62
2022-01-02,28.97,27.78
2022-01-03,29.65,27.95
2022-01-04,27.9,29.95
2022-01-05,28.35,28.0
2022-01-06,28.7,28.3
2022-01-07,28.8,29.0
2022-01-08,29.12,28.97
2022-01-09,29.43,28.93
2022-01-10,29.75,28.9
2022-01-11,29.55,29.9
2022-01-12,28.95,30.0
2022-01-13,29.15,29.3
2022-01-14,29.85,29.25
2022-01-15,30.03,29.58
2022-01-16,30.22,29.92
2022-01-17,30.4,30.25
2022-01-18,28.95,30.75
2022-01-19,28.9,28.95
2022-01-20,29.25,29.0
2022-01-21,28.35,29.25
2022-01-22,27.67,28.92
2022-01-23,26.98,28.58
2022-01-24,26.3,28.25
2022-01-25,27.35,26.3
2022-01-26,28.0,26.82
2022-01-27,28.65,27.35
2022-01-28,32.0,29.05
2022-01-29,32.07,30.37
2022-01-30,32.13,31.68
2022-01-31,32.2,33.0
2022-02-01,30.95,32.45
2022-02-02,31.15,31.35
2022-02-03,34.45,31.35
2022-02-04,34.75,34.7
2022-02-05,35.5,35.13
2022-02-06,36.25,35.57
2022-02-07,37.0,36.0
2022-02-08,35.15,37.35
2022-02-09,35.0,35.4
2022-02-10,34.85,35.3
2022-02-11,38.1,34.6
2022-02-12,37.33,35.4
2022-02-13,36.57,36.2
2022-02-14,35.8,37.0
2022-02-15,36.75,36.45
2022-02-16,35.8,37.25
2022-02-17,34.65,36.15
2022-02-18,32.85,34.85
2022-02-19,32.23,34.17
2022-02-20,31.62,33.48
2022-02-21,31.0,32.8
2022-02-22,31.7,30.15
2022-02-23,31.05,32.2
2022-02-24,27.9,29.3
2022-02-25,30.0,29.25
2022-02-26,30.25,29.33
2022-02-27,30.5,29.42
2022-02-28,30.75,29.5
2022-03-01,30.68,30.02
2022-03-02,30.6,30.55
2022-03-03,30.55,31.5
2022-03-04,30.0,30.25
2022-03-05,29.83,30.0
2022-03-06,29.67,29.75
2022-03-07,29.5,29.5
2022-03-08,30.05,29.75
2022-03-09,31.4,30.4
2022-03-10,31.7,31.95
2022-03-11,32.4,31.5
2022-03-12,32.32,31.93
2022-03-13,32.23,32.37
2022-03-14,32.15,32.8
2022-03-15,32.7,32.15
2022-03-16,32.95,33.05
2022-03-17,32.15,33.5
2022-03-18,32.04,33.19
2022-03-19,31.93,32.88
2022-03-20,31.81,32.56
2022-03-21,31.7,32.25
2022-03-22,31.55,31.75
2022-03-23,31.2,31.85
2022-03-24,33.0,31.3
2022-03-25,34.25,33.35
2022-03-26,33.88,33.75
2022-03-27,33.52,34.15
2022-03-28,33.15,34.55
2022-03-29,32.8,33.4
2022-03-30,35.15,33.3
2022-03-31,33.25,35.55
2022-04-01,33.85,33.25
2022-04-02,34.23,33.77
2022-04-03,34.62,34.28
2022-04-04,35.0,34.8
2022-04-05,34.35,35.55
2022-04-06,35.15,34.2
2022-04-07,34.05,35.35
2022-04-08,34.0,34.45
2022-04-09,33.82,34.32
2022-04-10,33.63,34.18
2022-04-11,33.45,34.05
2022-04-12,32.45,33.45
2022-04-13,32.35,32.7
2022-04-14,32.37,32.56
2022-04-15,32.39,32.42
2022-04-16,32.41,32.28
2022-04-17,32.43,32.14
2022-04-18,32.45,32.0
2022-04-19,32.2,33.0
2022-04-20,31.45,32.3
2022-04-21,32.1,31.8
2022-04-22,31.8,32.1
2022-04-23,31.52,31.87
2022-04-24,31.23,31.63
2022-04-25,30.95,31.4
2022-04-26,31.7,31.6
2022-04-27,31.7,31.05
2022-04-28,31.15,32.15
2022-04-29,30.6,31.5
2022-04-30,30.32,31.02
2022-05-01,30.03,30.53
2022-05-02,29.75,30.05
2022-05-03,29.35,29.95
2022-05-04,28.95,29.85
2022-05-05,28.35,28.8
2022-05-06,27.65,28.1
2022-05-07,27.52,27.9
2022-05-08,27.38,27.7
2022-05-09,27.25,27.5
2022-05-10,26.4,27.1
2022-05-11,25.55,26.75
2022-05-12,24.85,25.25
2022-05-13,25.2,25.25
2022-05-14,25.28,25.2
2022-05-15,25.37,25.15
2022-05-16,25.45,25.1
2022-05-17,26.65,25.75
2022-05-18,27.0,27.0
2022-05-19,25.9,26.6
2022-05-20,26.7,26.6
2022-05-21,26.65,26.73
2022-05-22,26.6,26.87
2022-05-23,26.55,27.0
2022-05-24,26.05,26.4
2022-05-25,24.55,26.35
2022-05-26,24.55,25.0
2022-05-27,25.35,24.9
2022-05-28,25.13,25.07
2022-05-29,24.92,25.23
2022-05-30,24.7,25.4
2022-05-31,25.0,24.85
2022-06-01,25.05,25.3
2022-06-02,24.75,25.1
2022-06-03,24.7,25.0
2022-06-04,24.5,24.83
2022-06-05,24.3,24.67
2022-06-06,24.1,24.5
2022-06-07,22.8,23.9
2022-06-08,23.0,22.6
2022-06-09,22.85,22.95
2022-06-10,22.7,22.5
2022-06-11,22.28,22.5
2022-06-12,21.87,22.5
2022-06-13,21.45,22.5
2022-06-14,21.15,21.45
2022-06-15,21.15,21.4
2022-06-16,20.6,21.5
2022-06-17,20.2,20.8
2022-06-18,19.77,20.53
2022-06-19,19.33,20.27
2022-06-20,18.9,20.0
2022-06-21,19.8,19.0
2022-06-22,19.25,20.0
2022-06-23,19.3,19.25
2022-06-24,19.95,19.6
2022-06-25,19.9,19.83
2022-06-26,19.85,20.07
2022-06-27,19.8,20.3
2022-06-28,19.6,19.9
2022-06-29,19.75,19.6
2022-06-30,19.2,19.6
2022-07-01,19.25,19.4
2022-07-02,19.2,19.43
2022-07-03,19.15,19.47
2022-07-04,19.1,19.5
2022-07-05,19.2,19.2
2022-07-06,19.05,19.4
2022-07-07,19.0,19.2
2022-07-08,19.0,19.25
2022-07-09,18.88,19.17
2022-07-10,18.77,19.08
2022-07-11,18.65,19.0
2022-07-12,18.6,18.55
2022-07-13,18.9,18.75
2022-07-14,18.85,18.95
2022-07-15,19.45,18.95
2022-07-16,19.57,19.17
2022-07-17,19.68,19.38
2022-07-18,19.8,19.6
2022-07-19,19.75,19.85
2022-07-20,20.65,19.95
2022-07-21,21.3,20.75
2022-07-22,20.9,21.5
2022-07-23,20.88,21.32
2022-07-24,20.87,21.13
2022-07-25,20.85,20.95
2022-07-26,20.05,20.8
2022-07-27,20.2,20.3
2022-07-28,20.55,20.4
2022-07-29,20.55,20.8
2022-07-30,20.77,20.78
2022-07-31,20.98,20.77
2022-08-01,21.2,20.75
2022-08-02,21.8,21.35
2022-08-03,21.4,21.95
2022-08-04,21.4,21.55
2022-08-05,20.6,21.65
2022-08-06,20.4,21.27
2022-08-07,20.2,20.88
2022-08-08,20.0,20.5
2022-08-09,19.98,20.25
2022-08-10,19.95,20.0
2022-08-11,20.05,20.4
2022-08-12,20.05,20.2
2022-08-13,20.04,20.23
2022-08-14,20.02,20.25
2022-08-15,20.01,20.27
2022-08-16,20.0,20.3
2022-08-17,20.2,20.0
2022-08-18,20.15,20.4
2022-08-19,21.25,20.1
2022-08-20,21.13,20.53
2022-08-21,21.02,20.97
2022-08-22,20.9,21.4
2022-08-23,20.85,20.9
2022-08-24,21.15,21.5
2022-08-25,21.2,21.3
2022-08-26,20.85,21.35
2022-08-27,20.67,21.07
2022-08-28,20.48,20.78
2022-08-29,20.3,20.5
2022-08-30,20.35,20.4
2022-08-31,20.57,20.35
2022-09-01,20.8,20.3
2022-09-02,21.1,21.2
2022-09-03,21.27,21.22
2022-09-04,21.43,21.23
2022-09-05,21.6,21.25
2022-09-06,24.1,21.8
2022-09-07,24.1,23.85
2022-09-08,23.15,24.25
2022-09-09,22.8,23.4
2022-09-10,22.87,23.27
2022-09-11,22.93,23.13
2022-09-12,23.0,23.0
2022-09-13,23.6,23.25
2022-09-14,24.55,23.3
2022-09-15,23.9,24.95
2022-09-16,22.9,24.0
2022-09-17,22.78,23.63
2022-09-18,22.67,23.27
2022-09-19,22.55,22.9
2022-09-20,22.8,22.75
2022-09-21,22.35,22.9
2022-09-22,22.45,22.15
2022-09-23,21.7,22.6
2022-09-24,21.45,22.33
2022-09-25,21.2,22.07
2022-09-26,20.95,21.8
2022-09-27,21.1,21.25
2022-09-28,20.75,20.8
2022-09-29,20.75,21.2
2022-09-30,21.25,21.0
2022-10-01,21.13,21.1
2022-10-02,21.02,21.2
2022-10-03,20.9,21.3
2022-10-04,21.15,21.05
2022-10-05,21.85,21.2
2022-10-06,22.55,21.35
2022-10-07,23.0,22.75
2022-10-08,22.92,22.67
2022-10-09,22.83,22.58
2022-10-10,22.75,22.5
2022-10-11,22.05,22.9
2022-10-12,21.95,22.1
2022-10-13,21.45,21.95
2022-10-14,21.6,21.9
2022-10-15,21.63,21.78
2022-10-16,21.67,21.67
2022-10-17,21.7,21.55
2022-10-18,21.6,21.9
2022-10-19,21.9,21.75
2022-10-20,22.4,21.8
2022-10-21,21.75,22.65
2022-10-22,21.82,22.45
2022-10-23,21.88,22.25
2022-10-24,21.95,22.05
2022-10-25,21.8,22.15
2022-10-26,22.12,22.1
2022-10-27,22.45,22.05
2022-10-28,22.1,22.75
2022-10-29,21.97,22.63
2022-10-30,21.83,22.52
2022-10-31,21.7,22.4
2022-11-01,22.05,21.9
2022-11-02,22.05,22.05
2022-11-03,22.6,21.8
2022-11-04,22.8,22.7
2022-11-05,22.3,22.78
2022-11-06,21.8,22.87
2022-11-07,21.3,22.95
2022-11-08,20.55,22.12
2022-11-09,19.8,21.3
2022-11-10,19.85,19.9
2022-11-11,20.0,20.3
2022-11-12,20.0,20.2
2022-11-13,20.0,20.1
2022-11-14,20.0,20.0
2022-11-15,20.0,20.15
2022-11-16,19.65,20.05
2022-11-17,19.75,19.65
2022-11-18,19.6,19.85
2022-11-19,19.53,19.73
2022-11-20,19.47,19.62
2022-11-21,19.4,19.5
2022-11-22,19.45,19.55
2022-11-23,19.9,19.95
2022-11-24,19.55,20.0
2022-11-25,19.95,19.65
2022-11-26,20.03,19.73
2022-11-27,20.12,19.82
2022-11-28,20.2,19.9
2022-11-29,20.0,20.25
2022-11-30,21.05,20.15
2022-12-01,21.7,21.25
2022-12-02,21.2,21.45
2022-12-03,21.57,21.45
2022-12-04,21.93,21.45
2022-12-05,22.3,21.45
2022-12-06,22.65,22.85
2022-12-07,22.7,22.8
2022-12-08,22.15,22.85
2022-12-09,21.7,22.3
2022-12-10,21.73,22.08
2022-12-11,21.77,21.87
2022-12-12,21.8,21.65
2022-12-13,21.8,21.9
2022-12-14,23.55,21.75
2022-12-15,22.7,23.95
2022-12-16,22.75,22.8
2022-12-17,22.98,22.83
2022-12-18,23.22,22.87
2022-12-19,23.45,22.9
2022-12-20,23.05,23.6
2022-12-21,22.35,23.1
2022-12-22,21.0,22.6
2022-12-23,20.25,20.7
2022-12-24,20.5,20.52
2022-12-25,20.75,20.33
2022-12-26,21.0,20.15
2022-12-27,21.25,21.2
2022-12-28,21.45,21.45
2022-12-29,21.6,21.4
2022-12-30,21.95,21.7
2022-12-31,22.17,21.72
