Date,Open,High,Low,Close
2016-06-20,442.4577570589503,473.0847068792283,436.8972572858545,449.1656799316406
2016-06-21,455.4323125806109,458.6980201698061,431.73393976563483,443.7817077636719
2016-06-22,458.8745905236884,463.37593520301476,437.77993116322915,447.3122253417969
2016-06-23,450.13659155662083,460.7280407697178,446.6061084855885,457.418212890625
2016-06-24,445.85589591501673,464.2585451547225,442.19302494774905,462.7139587402344
2016-06-27,450.13648938236383,508.34532657765226,450.13648938236383,495.10601806640625
2016-06-28,503.0938598484966,560.1553165533567,497.224409935238,519.0692749023438
2016-06-29,525.1593823305382,525.1593823305382,504.8591036858283,511.478759765625
2016-06-30,516.2889357271084,519.8635384174313,498.68064381298586,504.3294372558594
2016-07-01,507.50704826192657,511.92015302942156,492.50249205244353,497.7982177734375
2016-07-04,503.09380799903795,506.6242908621891,481.0282901043433,486.50054931640625
2016-07-05,489.8546076745932,502.91738643840125,480.1457776125742,493.9146423339844
2016-07-07,492.5023744607308,506.6243063449095,482.793546290358,498.10699462890625
2016-07-08,496.78320909726864,518.9811488311844,489.9870704831127,510.287353515625
2016-07-11,511.9200816686096,542.8118107348188,511.9200816686096,520.525634765625
2016-07-12,525.9537579542962,527.8072400918782,512.9792213785269,516.5097045898438
2016-07-13,511.9641277931701,534.8681458009021,511.9641277931701,525.24755859375
2016-07-14,532.686256352974,552.3295797249593,521.1496840953246,548.0980224609375
2016-07-15,547.9199539634391,630.2794490252403,547.9199539634391,576.0709838867188
2016-07-18,571.6165848401763,585.2466424066816,544.1337017971231,548.9443359375
2016-07-19,556.7838619031088,561.2381327983336,548.9888878364652,557.407470703125
2016-07-20,557.4072638846594,565.6921938010811,553.2647717397467,560.9261474609375
2016-07-21,569.9685182027256,569.9685182027256,554.2449738680189,562.5299072265625
2016-07-22,570.1467137006638,577.2290157845997,564.80158825972,573.7991943359375
2016-07-25,565.6924329709454,565.6924329709454,540.6594509935703,551.8396606445312
2016-07-26,583.5094210818756,583.5094210818756,539.4121442214896,550.057861328125
2016-07-27,552.819489372071,558.9664042834761,547.652546574317,553.3094482421875
2016-07-28,560.7480303029593,584.4001918261177,540.3029212538727,577.6742553710938
2016-07-29,571.9283105576089,579.945997154211,562.1734476570598,575.7589721679688
2016-08-01,587.9637789212741,587.9637789212741,571.0375489220252,579.0552368164062
2016-08-02,579.0552368164062,582.6186536583533,562.1735386529966,579.0552368164062
2016-08-03,579.0552545174068,579.0552545174068,546.9845019595197,570.547607421875
2016-08-04,578.966049019946,584.3111731369232,565.736834206379,573.9772338867188
2016-08-05,588.8546443531257,588.8546443531257,568.320465284786,575.1800537109375
2016-08-08,579.0551739707893,606.6716514986269,578.9661103087772,600.6583862304688
2016-08-09,610.2350403869584,610.2350403869584,588.8545426215759,602.6627807617188
2016-08-10,605.7808514030612,610.2351223692601,588.8546217315051,600.2130126953125
2016-08-11,597.9413455413768,605.780851569354,587.9637676996672,591.5717163085938
2016-08-12,587.2065408311785,599.5448491876775,584.4003284801137,587.9637451171875
2016-08-16,587.9637020242475,621.8161575953405,587.9637020242475,600.7474365234375
2016-08-17,605.7807017652633,614.6892414971054,601.3264318993422,613.887451171875
2016-08-18,622.706997651358,623.55331989624,609.3441865429597,614.8674926757812
2016-08-19,612.9522601141473,618.2083219751881,594.1997888955042,599.0994873046875
2016-08-22,610.6806044637713,651.1699420676745,610.6806044637713,646.4484252929688
2016-08-23,661.9045205517261,676.1581845205385,652.9959805712183,657.9847412109375
2016-08-24,673.396739497218,673.396739497218,651.2589790837263,662.6173706054688
2016-08-25,663.6864154933496,666.1807965158202,650.3681335963478,659.4993896484375
2016-08-26,659.4992798737413,661.5482334306681,640.1677350138611,644.3992919921875
2016-08-29,650.2791027655703,668.1407204851881,637.1390019293616,663.7755126953125
2016-08-30,668.0961392122912,668.1852028857269,659.766619555824,664.9781494140625
2016-08-31,666.3144257488252,680.5235614543716,641.3259757140652,670.5905151367188
2016-09-01,671.1694780478996,675.2673850202917,654.3323143765227,659.3656616210938
2016-09-02,657.4502443026171,665.4679302087465,650.3679442108535,654.5104370117188
2016-09-06,661.1028539903268,661.1028539903268,650.3235403449376,654.4214477539062
2016-09-07,654.7332885973362,654.7332885973362,610.1460478902553,623.6424560546875
2016-09-08,637.7626092323093,641.3705582393187,613.4422435680608,632.1056518554688
2016-09-09,625.3797198209717,638.6534706662594,605.9591069177417,625.2015380859375
2016-09-12,620.2572252980426,628.2303811155174,598.654011346908,602.5737915039062
2016-09-14,614.6892801919938,620.9252583968401,603.2863594921007,610.8140869140625
2016-09-15,610.9923780417205,614.9121585708266,608.9879559384473,611.4378051757812
2016-09-16,614.6893589251399,623.5979003588376,612.9076506384004,617.228271484375
2016-09-19,619.0544118408933,623.5977450914821,613.0411478703683,620.3015747070312
2016-09-20,621.6379882167407,621.6379882167407,607.1170770719489,610.056884765625
2016-09-21,610.2796367408868,621.7716772542017,610.2351049071841,615.0902709960938
2016-09-22,615.5802197497015,619.0991045288887,609.3442406784311,610.8587036132812
2016-09-23,605.8700723766617,617.3621162025347,605.7810086835839,610.5470581054688
2016-09-26,611.2150091792352,612.8185901443355,601.3265498860336,606.5380249023438
2016-09-27,603.9990756228848,628.9429902503786,603.1082215290457,625.1568603515625
2016-09-28,623.6424576091584,642.3058635481051,623.5979257748593,633.263671875
2016-09-29,641.4148767367501,644.978292718621,519.2788157074924,613.0411987304688
2016-09-30,607.2952492090469,614.5556774804407,600.435661782838,606.35986328125
2016-10-03,612.0167760315038,628.0521500759974,606.716183181001,623.2415161132812
2016-10-04,623.5534346899748,632.5065089061438,615.1348512671723,617.985595703125
2016-10-05,620.9253689566451,628.0522024597343,619.2773104584255,621.8162231445312
2016-10-06,628.0520485187399,632.5063183663906,617.1836192157901,620.0343627929688
2016-10-07,632.5064743486957,632.5064743486957,619.5890886049548,624.6224365234375
2016-10-10,621.8162993106329,636.1144999029032,621.8162993106329,632.328369140625
2016-10-13,623.5979904904455,633.7537509420903,617.3620105855409,622.573486328125
2016-10-14,635.8916600508064,635.8916600508064,614.600279204532,623.998779296875
2016-10-17,629.7893610687431,635.0008361701204,614.6893721393315,623.5088500976562
2016-10-18,621.816293975188,645.4239326433005,612.9077510815607,637.9407348632812
2016-10-19,642.3059710825426,645.869388397841,626.4042430623965,629.121337890625
2016-10-20,628.4976380139101,637.6734253979681,624.4887941144592,625.06787109375
2016-10-21,628.0967094319101,628.0967094319101,615.5802194622464,621.2371215820312
2016-10-24,627.9629680978151,668.14045930109,621.9051177680907,664.710693359375
2016-10-25,681.3251780388838,693.0844625715943,651.5260986898818,691.1245727539062
2016-10-26,709.1198917082952,717.1375789261025,678.1627105062056,687.1157836914062
2016-10-27,684.2650964063871,701.9485850848519,679.0536210314101,682.3497924804688
2016-10-28,701.9930431423786,701.9930431423786,678.1626955483956,690.3228759765625
2016-11-01,685.9576734783022,703.7747559063101,685.9576734783022,695.0889282226562
2016-11-02,686.2249446239861,694.8662408009386,666.9825166280983,668.9869384765625
2016-11-03,682.3052028511535,682.3497346831608,660.6128720682962,667.5615234375
2016-11-04,663.686346069132,672.5948876271069,645.8692629531821,648.1409301757812
2016-11-07,672.5948931968655,672.5948931968655,650.7689661990864,664.3544921875
2016-11-08,685.913208257761,694.8662821726075,673.4857811826811,690.45654296875
2016-11-09,623.5979944904964,685.957793939546,597.3177932941112,667.205322265625
2016-11-10,663.7307938172356,777.6710476585373,663.7307938172356,738.2952880859375
2016-11-11,719.8102663465367,721.4137931939096,684.799703622932,699.3206176757812
2016-11-15,712.5941054223518,712.5941054223518,620.0343570901355,641.192138671875
2016-11-16,648.4830606216175,684.3558072391115,648.4830606216175,679.79345703125
2016-11-17,685.2505707090412,689.6787674321286,652.1510000612154,666.285400390625
2016-11-18,675.3653880891496,684.3112173118658,657.5631660955414,676.930908203125
2016-11-21,685.2505567141171,695.9855523806568,644.9943229645933,687.8895874023438
2016-11-22,674.1576432834388,683.8191821650634,657.5631416133439,682.253662109375
2016-11-23,670.981865668146,697.6404240731005,662.0360370355436,691.6019897460938
2016-11-24,697.6404837604268,697.6404837604268,667.3588730886961,681.582763671875
2016-11-25,692.4071148178072,692.4071148178072,676.6624787502067,679.9276733398438
2016-11-28,692.4070343007647,692.4070343007647,679.7486668074515,687.26318359375
2016-11-29,679.8830871099922,729.085152624531,679.8830871099922,707.8388061523438
2016-11-30,708.5097116389503,713.6982819403464,694.1963841310927,701.3977661132812
2016-12-01,698.7587743577584,715.6664152586497,690.2602356765619,703.231689453125
2016-12-02,693.3017448814869,712.8036411076293,693.3017448814869,705.1549682617188
2016-12-05,720.1392086639468,720.1392086639468,702.2475513058363,713.6087646484375
2016-12-06,723.9859261102974,751.4496319110577,723.9859261102974,732.6633911132812
2016-12-07,723.1808083818813,742.4590581617904,715.7557269372301,721.4810791015625
2016-12-08,711.3722353247564,746.976618935871,711.3722353247564,743.2193603515625
2016-12-09,738.0754976039447,746.976607014921,721.0784251089943,730.56103515625
2016-12-12,709.0017087188197,740.0884663460432,652.1509729567181,704.126220703125
2016-12-13,706.7204951162133,736.1970127630974,697.7746660641094,728.54833984375
2016-12-14,729.0849549581218,740.2672395433691,703.1420547203481,716.0687866210938
2016-12-15,716.5609048447036,740.2673517590415,711.1934074301365,720.6759643554688
2016-12-16,712.3116821712917,725.5067808363173,702.2476238674587,708.5097045898438
2016-12-19,720.1392011698405,720.1392011698405,694.285734716012,704.2156372070312
2016-12-20,715.6662684406726,720.1391826184267,698.8481220525174,704.9312744140625
2016-12-21,704.9312676096304,711.9537209605182,697.7746049943042,700.4136352539062
2016-12-22,700.4135512674392,704.8417466498887,666.6877718165663,682.1193237304688
2016-12-23,680.7328637894067,695.4487633089883,678.1385515576238,681.1354370117188
2016-12-26,696.8800051048029,696.8800051048029,661.991275709312,669.997802734375
2016-12-27,669.1479886414768,684.4006156976623,669.1479886414768,673.3525390625
2016-12-28,675.4101129418408,679.8830275970848,670.9371982865969,672.1896362304688
2016-12-29,684.3558035304578,697.729826558867,666.4641485361975,689.5443725585938
2016-12-30,683.5061089981021,702.2923514145466,683.4613907696938,687.8895874023438
2017-01-02,689.7234156331511,700.4584104289978,684.3559182352277,696.6564331054688
2017-01-03,724.5227166287165,724.5227166287165,680.8670271821744,688.7841186523438
2017-01-04,693.3017360111317,695.9854846666586,681.6721585038482,685.876708984375
2017-01-05,686.7713369125338,696.6564675218555,679.8830373247,689.7234497070312
2017-01-06,693.1675021381753,738.0308540779841,682.5667171654569,730.3374633789062
2017-01-09,746.8872441526056,746.8872441526056,690.1706695578697,702.2028198242188
2017-01-10,702.2475601194911,708.0176306101009,688.8288169324945,688.87353515625
2017-01-11,708.50963789026,723.7175467843691,695.090894748399,718.1264038085938
2017-01-12,721.2574771903038,733.5579923051772,713.966604572721,729.5770874023438
2017-01-13,722.8228520991922,729.084931263418,719.3339575815819,723.8963623046875
2017-01-16,705.423349510983,740.2673651091311,705.423349510983,739.3280639648438
2017-01-17,739.0150073048767,746.887381522522,729.0851576726851,741.25146484375
2017-01-18,738.880817605564,742.5038677266785,721.973177572347,726.5355834960938
2017-01-19,729.4876351205239,742.5038053666905,720.2286693652869,724.1648559570312
2017-01-20,736.1970728541006,743.398454908645,725.685722859905,732.7976684570312
2017-01-23,724.6121456480968,733.5579746067152,706.8546970056418,714.2797241210938
2017-01-24,733.5580649951754,734.4526480012671,716.6057061095355,728.727294921875
2017-01-25,737.9415113990892,751.1813283919292,729.08511818442,729.5324096679688
2017-01-27,726.4460867873413,769.2966327090109,726.4460867873413,738.7913208007812
2017-01-30,729.1297282402747,759.5008263876371,729.0850100187564,743.3088989257812
2017-01-31,751.4495788976117,751.4495788976117,729.0850080970874,740.31201171875
2017-02-01,745.0533558454126,750.1077711347259,733.5579872754624,746.5741577148438
2017-02-02,749.6604460893045,759.5008576728156,739.1490973523721,746.7530517578125
2017-02-03,759.4560762637223,778.2870332161662,742.9510127425585,768.7597045898438
2017-02-06,779.1817685552742,788.3065257892122,778.2871855833394,786.070068359375
2017-02-07,787.2328524178832,791.6610481329338,763.9736999600822,765.9865112304688
2017-02-08,765.7628866015268,787.232874076336,762.1845553557253,784.28076171875
2017-02-09,773.9931473688464,804.0063931844886,773.9931473688464,786.964599609375
2017-02-10,789.9167195154148,804.1406098046235,778.2871415384042,782.3574829101562
2017-02-13,783.6545383573604,791.6163471742226,771.1303790685441,780.5234985351562
2017-02-14,775.6479069309964,799.7569212374933,771.1302752871579,773.0536499023438
2017-02-15,794.3895512656843,794.3895512656843,763.0344340644183,766.433837890625
2017-02-16,760.3953878437029,787.2328721205395,752.3441425606519,770.1463623046875
2017-02-17,764.9577587400053,787.2328931244973,764.913040518551,770.1911010742188
2017-02-20,776.3191066789497,778.2872001743056,763.3029351134784,774.3510131835938
2017-02-21,782.5809929281354,782.5809929281354,765.3155564611919,773.4562377929688
2017-02-22,770.1015520270246,775.7821853499264,761.2899336251123,766.7021484375
2017-02-23,778.2870167454562,789.0220100798763,760.3953611880893,779.0921630859375
2017-02-27,779.181726665958,814.0257424697866,779.181726665958,804.3642578125
2017-02-28,800.7410614856174,805.1245391502808,785.4884353030263,796.1787109375
2017-03-01,796.1787733226336,841.1762818385316,788.3064547987459,836.0771484375
2017-03-02,841.1762083894563,841.1762083894563,814.0703600678374,820.9139404296875
2017-03-03,830.6649227335338,830.7096409573558,812.2365372364025,823.4188232421875
2017-03-06,823.0161727814309,824.850056594059,787.3222973606186,809.0159301757812
2017-03-07,807.80835722493,822.1216835987937,794.3448955247159,810.4473876953125
2017-03-08,813.9810315911262,839.1187901375731,792.2426226647507,828.0259399414062
2017-03-09,841.1761779232863,849.8089235989937,805.1245027747927,817.7380981445312
2017-03-10,817.6933588535404,825.6998854561152,817.2013492569462,821.942626953125
2017-03-14,840.013414853089,846.2754956879895,806.7349172102722,813.8468627929688
2017-03-15,822.9715172008715,827.489149746856,814.2940524941359,825.3869018554688
2017-03-16,831.7831385356291,831.7831385356291,806.6006635986824,812.1470336914062
2017-03-17,812.1469700550783,816.6198840380903,798.0572910085907,804.6325073242188
2017-03-20,806.9136404217676,811.386554171334,795.284064672895,795.4182739257812
2017-03-21,805.1692705503164,808.7028836724041,787.2328956103049,789.2009887695312
2017-03-22,791.7058203181238,800.6516487962946,759.2324738625642,776.7215576171875
2017-03-23,786.2936174781089,806.0191586650834,773.9483849026626,792.3767700195312
2017-03-24,802.3512951186854,803.2905960916089,788.216843903271,792.5556030273438
2017-03-27,793.4949435672245,803.7826457667995,768.4466251682591,794.3895263671875
2017-03-28,798.1469037385298,799.7571420977193,770.2806235353253,776.4979858398438
2017-03-29,778.4659690007653,787.2328695827364,778.4212507806484,780.5234985351562
2017-03-30,782.7600332319449,786.3383648124338,769.3412898051116,769.9227905273438
2017-03-31,785.4437948714597,828.3837745455259,773.8589352683591,818.7222900390625
2017-04-03,840.9078128632999,941.5483755730033,840.9078128632999,886.48681640625
2017-04-05,894.4933609115236,899.0557113376126,861.4832338488766,869.892333984375
2017-04-06,870.429096100447,897.2665810778504,857.0103536117455,881.343017578125
2017-04-07,885.6370502009881,894.5381607671487,863.3171964499641,878.4356689453125
2017-04-10,885.6370301844164,894.5828587721378,875.7966187379229,880.895751953125
2017-04-11,875.796616965193,892.3016815963314,872.3077219826419,880.26953125
2017-04-12,876.6911856126076,889.2153454070734,854.3266145510615,857.2340087890625
2017-04-13,850.2116157477759,874.0074992082317,850.2116157477759,866.4929809570312
2017-04-17,871.0554467262772,872.0394661505196,849.8538194677736,858.9785766601562
2017-04-18,872.0394539937237,873.1129644603935,840.95269629393,845.2019653320312
2017-04-19,840.9078992635891,862.3778881809574,832.0515069947726,845.9175415039062
2017-04-20,840.9079092854054,863.2277631169585,840.9079092854054,854.0582885742188
2017-04-21,847.3041305826122,867.6558895161342,847.3041305826122,853.7898559570312
2017-04-24,854.550290771847,871.2790014433525,844.4862334348323,860.6781616210938
2017-04-25,854.7739025485922,860.7676184892802,848.064531257002,849.2274780273438
2017-04-26,854.3265894514875,861.4385337603154,849.8536753705896,851.0613403320312
2017-04-27,849.8538037310223,854.3267184875014,836.4350594615851,841.4447021484375
2017-04-28,849.8536013959136,852.5373496108481,834.6456948446183,840.2815551757812
2017-05-02,834.6457973488224,840.907877286059,832.0067670265005,838.4924926757812
2017-05-03,841.8024498929809,848.8696761479991,832.0514751260828,835.0930786132812
2017-05-04,834.6458481004234,858.7995864698892,830.2176518124867,846.7227172851562
2017-05-05,849.8536665762032,856.1157462246595,832.901311464825,839.1633911132812
2017-05-08,840.9079676854036,856.1158777392885,837.6874909261612,853.43212890625
2017-05-09,854.2371962345591,876.6017677706926,849.8537183730749,872.5313720703125
2017-05-10,859.6941650999443,882.8638840018335,858.9785097016442,877.8541870117188
2017-05-11,885.6369559691124,886.5315387529196,863.3618228119135,867.7453002929688
2017-05-12,880.0459272849607,880.9852284091295,858.7995834242056,861.975341796875
2017-05-15,853.4768672815368,875.3941499354256,849.8538171916064,850.9720458984375
2017-05-16,867.5664711549541,867.5664711549541,836.4797158939605,845.6939086914062
2017-05-17,856.2499534422942,863.1381973583532,847.2593525733836,854.2818603515625
2017-05-18,840.9526912945435,864.1671297691018,835.5404753668128,850.5694580078125
2017-05-19,871.2789705832633,871.2789705832633,832.0067619476379,841.3551635742188
2017-05-22,843.0549655494574,859.5599767407136,840.9079447013061,847.7515258789062
2017-05-23,842.0708569033293,842.0708569033293,823.0162524143716,826.5498657226562
2017-05-24,826.5945839231422,834.6458298704456,793.4950172508952,824.17919921875
2017-05-25,812.2812654153513,858.4864935979377,805.1693205083085,850.077392578125
2017-05-26,836.4349701970054,860.5887073042987,822.0322080586138,854.6397094726562
2017-05-29,867.5663334744667,867.5663334744667,823.0161237812878,833.0354614257812
2017-05-30,842.6970704315994,842.6970704315994,815.054437682135,824.6712036132812
2017-05-31,823.0162359148048,898.8321337341306,823.0162359148048,892.16748046875
2017-06-01,889.215327758789,908.0015670776367,880.2694995117187,894.5828247070312
2017-06-02,913.369072737072,915.9633847938665,869.221431757126,890.6019287109375
2017-06-05,890.1100936995973,903.4394023702781,875.6178380377529,877.9437866210938
2017-06-06,879.4196876328951,888.0971524730038,869.5792759711444,875.9308471679688
2017-06-07,877.2279370767902,879.4196760199844,852.6269082472749,862.7804565429688
2017-06-08,876.42294831386,891.8097863476388,858.7996528507823,884.2505493164062
2017-06-09,889.2154738892475,894.582971719565,858.7996528507823,884.2505493164062
2017-06-12,881.0299903888612,886.5316973338089,872.3078066865356,884.0715942382812
2017-06-13,890.0652218352607,890.1099400577763,868.6846697763857,874.767822265625
2017-06-14,876.7805279799217,876.7805279799217,851.6427746443683,858.1732177734375
2017-06-15,867.7453625040206,873.783796727631,849.8984237673711,856.7420043945312
2017-06-16,854.3266577828388,857.9049893337617,849.8537433441852,851.1956176757812
2017-06-19,850.9271639469947,890.1098793751689,850.7482364681263,882.013916015625
2017-06-20,898.0717543786824,898.1611908242191,876.691202198939,881.0299072265625
2017-06-21,886.4869196525606,895.4774667148612,876.6912261544095,882.3270874023438
2017-06-22,876.7359715005636,884.7424994787375,862.2884902403578,866.0009765625
2017-06-23,866.0455184493801,868.0583295904316,853.5661330556579,855.1316528320312
2017-06-27,865.9562370331655,865.9562370331655,829.4572660618862,837.8215942382812
2017-06-28,848.1092597309158,860.5887014043291,839.1187130117055,854.99755859375
2017-06-29,856.0711276999026,859.8283868467354,850.7483484586402,854.2372436523438
2017-06-30,858.7995167671971,882.0586703463088,856.2052047198952,878.2119750976562
2017-07-03,883.8478717821893,923.2095178939467,880.269540317484,906.3018798828125
2017-07-04,924.9987266114838,932.1106170472747,908.0016513642709,916.142333984375
2017-07-05,935.0627233489732,938.730491191165,915.6055463742398,919.0050048828125
2017-07-06,948.1684470119708,1102.7970809795736,939.3120543731919,1066.2086181640625
2017-07-07,1065.4482281024639,1069.026559682993,1012.8467101878845,1046.6619873046875
2017-07-10,1095.8640823752642,1095.8640823752642,1048.4959602097279,1077.2567138671875
2017-07-11,1104.809578351623,1104.809578351623,1055.831178015792,1060.572509765625
2017-07-12,1077.0776283331386,1090.4963695499137,1046.6618149084488,1083.0712890625
2017-07-13,1086.9182207669849,1283.7264582721177,1074.617705922914,1205.9871826171875
2017-07-14,1227.3675358800579,1252.4158529388344,1185.3221465313968,1226.0704345703125
