Date,Open,Close
2021-01-01,34.94,34.93
2021-01-02,35.22,35.21
2021-01-03,35.5,35.49
2021-01-04,35.78,35.76
2021-01-05,34.79,35.63
2021-01-06,34.73,34.79
2021-01-07,35.31,35.24
2021-01-08,34.88,35.84
2021-01-09,34.95,35.56
2021-01-10,35.02,35.29
2021-01-11,35.1,35.02
2021-01-12,34.32,35.29
2021-01-13,35.64,34.15
2021-01-14,36.2,35.93
2021-01-15,36.21,35.29
2021-01-16,35.84,35.44
2021-01-17,35.48,35.59
2021-01-18,35.11,35.74
2021-01-19,35.2,35.13
2021-01-20,35.03,35.26
2021-01-21,34.91,35.26
2021-01-22,34.17,34.84
2021-01-23,34.26,34.66
2021-01-24,34.36,34.48
2021-01-25,34.46,34.3
2021-01-26,34.42,34.26
2021-01-27,34.38,34.22
2021-01-28,34.07,34.18
2021-01-29,34.62,34.99
2021-01-30,34.89,34.76
2021-01-31,35.16,34.53
2021-02-01,35.43,34.3
2021-02-02,35.45,35.43
2021-02-03,35.95,35.95
2021-02-04,36.29,36.23
2021-02-05,42.45,36.03
2021-02-06,41.46,38.06
2021-02-07,40.47,40.08
2021-02-08,39.48,42.1
2021-02-09,39.49,39.76
2021-02-10,39.59,39.81
2021-02-11,39.45,39.3
2021-02-12,39.29,39.63
2021-02-13,39.94,39.6
2021-02-14,40.58,39.57
2021-02-15,41.22,39.53
2021-02-16,41.25,41.39
2021-02-17,41.16,41.25
2021-02-18,41.79,41.15
2021-02-19,41.78,41.04
2021-02-20,41.85,41.36
2021-02-21,41.92,41.68
2021-02-22,41.99,42.0
2021-02-23,42.05,42.05
2021-02-24,41.94,42.99
2021-02-25,41.37,42.01
2021-02-26,41.24,40.81
2021-02-27,41.08,41.52
2021-02-28,40.92,42.23
2021-03-01,40.76,42.94
2021-03-02,39.9,42.25
2021-03-03,38.9,39.27
2021-03-04,39.02,39.15
2021-03-05,38.98,39.02
2021-03-06,39.13,39.01
2021-03-07,39.27,39.0
2021-03-08,39.41,38.98
2021-03-09,39.94,40.26
2021-03-10,38.94,39.51
2021-03-11,39.58,39.14
2021-03-12,40.22,38.77
2021-03-13,40.29,39.23
2021-03-14,40.35,39.7
2021-03-15,40.42,40.16
2021-03-16,39.09,39.86
2021-03-17,38.98,39.09
2021-03-18,39.01,39.76
2021-03-19,39.49,39.26
2021-03-20,39.1,39.5
2021-03-21,38.71,39.73
