Date,Open,Close
2025-01-01,49.47,49.99
2025-01-02,49.06,49.47
2025-01-03,47.82,49.0
2025-01-04,47.0,48.67
2025-01-05,46.18,48.33
2025-01-06,45.36,48.0
2025-01-07,45.5,45.58
2025-01-08,46.39,45.5
2025-01-09,45.47,46.39
2025-01-10,43.86,45.44
2025-01-11,43.69,44.83
2025-01-12,43.52,44.21
2025-01-13,43.35,43.6
2025-01-14,44.26,43.6
2025-01-15,45.62,44.56
2025-01-16,46.15,46.3
2025-01-17,46.29,47.25
2025-01-18,46.26,46.93
2025-01-19,46.23,46.61
2025-01-20,46.2,46.29
2025-01-21,44.75,46.35
2025-01-22,44.45,45.0
2025-01-23,43.87,44.1
2025-01-24,43.15,43.65
2025-01-25,42.7,43.48
2025-01-26,42.25,43.32
2025-01-27,41.8,43.15
2025-01-28,42.37,42.0
2025-01-29,43.72,42.4
2025-01-30,43.48,43.7
2025-01-31,43.31,43.59
2025-02-01,42.86,43.27
2025-02-02,42.69,42.74
2025-02-03,42.53,42.2
2025-02-04,44.39,43.53
2025-02-05,44.25,45.0
2025-02-06,44.16,44.4
2025-02-07,42.31,44.25
2025-02-08,41.96,43.61
2025-02-09,41.62,42.96
2025-02-10,41.27,42.32
2025-02-11,40.72,42.15
2025-02-12,41.75,41.21
2025-02-13,40.44,41.75
2025-02-14,40.48,40.5
2025-02-15,40.43,40.49
2025-02-16,40.39,40.49
2025-02-17,40.34,40.48
2025-02-18,40.43,40.35
2025-02-19,41.12,40.0
2025-02-20,40.8,41.12
2025-02-21,40.73,40.8
2025-02-22,40.43,40.7
2025-02-23,40.14,40.59
2025-02-24,39.84,40.49
2025-02-25,38.7,39.64
2025-02-26,37.97,39.17
2025-02-27,37.23,38.7
2025-02-28,37.11,36.94
2025-03-01,36.59,37.01
2025-03-02,36.08,37.08
2025-03-03,35.56,37.15
2025-03-04,37.3,35.21
2025-03-05,37.6,37.0
2025-03-06,39.63,38.9
2025-03-07,37.86,39.55
2025-03-08,37.17,38.99
2025-03-09,36.48,38.42
2025-03-10,35.79,37.86
2025-03-11,36.15,35.6
2025-03-12,35.56,36.12
2025-03-13,34.95,35.25
2025-03-14,34.91,35.21
2025-03-15,34.87,35.17
2025-03-16,34.83,35.14
2025-03-17,34.79,35.1
2025-03-18,34.79,34.79
2025-03-19,34.37,35.1
2025-03-20,35.4,34.57
2025-03-21,34.93,35.65
2025-03-22,34.95,35.57
2025-03-23,34.98,35.48
2025-03-24,35.0,35.4
2025-03-25,34.43,35.48
2025-03-26,33.13,34.43
2025-03-27,33.97,33.0
2025-03-28,34.04,34.2
